,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4538,person title,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",4538,20,4,False,20
2166,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",2166,20,4,False,20
11035,na,na,na,True,True,True,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",11035,20,4,False,20
10831,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",10831,20,4,False,20
6054,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",6054,20,4,False,20
11872,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",11872,20,4,False,20
7513,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",7513,20,4,False,20
1556,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1556,20,4,False,20
12022,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",12022,20,4,False,20
14990,person countries of residence,person title,person title,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",14990,20,4,False,20
9628,organization country of headquarters,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",9628,20,4,False,20
9978,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",9978,20,4,False,20
15072,na,organization country,organization country of headquarters,False,False,True,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",15072,20,4,False,20
3355,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",3355,20,4,False,20
6562,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",6562,20,4,False,20
5574,na,na,na,True,True,True,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",5574,20,4,False,20
8053,person title,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",8053,20,4,False,20
8231,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",8231,20,4,False,20
15201,person countries of residence,person sib,person siblings,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",15201,20,4,False,20
11400,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",11400,20,4,False,20
2091,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",2091,20,4,False,20
1639,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1639,20,4,False,20
14221,person employee of,organization alternate,organization alternate names,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",14221,20,4,False,20
6237,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",6237,20,4,False,20
792,person countries of residence,person cities,person cities of residence,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",792,20,4,False,20
563,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",563,20,4,False,20
5764,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",5764,20,4,False,20
1330,person date of birth,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1330,20,4,False,20
8484,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",8484,20,4,False,20
11473,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",11473,20,4,False,20
1118,person countries of residence,person employee,person employee of,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1118,20,4,False,20
3432,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",3432,20,4,False,20
11871,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",11871,20,4,False,20
14764,person countries of residence,person title,person title,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",14764,20,4,False,20
7777,organization country of headquarters,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",7777,20,4,False,20
10413,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",10413,20,4,False,20
14090,person countries of residence,organization alternate,organization alternate names,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",14090,20,4,False,20
12996,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",12996,20,4,False,20
1655,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1655,20,4,False,20
6799,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",6799,20,4,False,20
8001,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",8001,20,4,False,20
4680,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",4680,20,4,False,20
14115,organization member of,organization alternate,organization alternate names,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",14115,20,4,False,20
1433,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1433,20,4,False,20
15240,person employee of,organization state,organization state or province of headquarters,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",15240,20,4,False,20
12147,person spouse,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",12147,20,4,False,20
15417,person date of birth,person city of death,person city of death,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",15417,20,4,False,20
10813,person title,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",10813,20,4,False,20
4314,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",4314,20,4,False,20
2002,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",2002,20,4,False,20
5601,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",5601,20,4,False,20
15,person countries of residence,organization founded in,organization founded in year,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",15,20,4,False,20
7042,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",7042,20,4,False,20
9622,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",9622,20,4,False,20
8938,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",8938,20,4,False,20
10440,organization country of headquarters,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",10440,20,4,False,20
11553,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",11553,20,4,False,20
4055,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",4055,20,4,False,20
1757,person date of death,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1757,20,4,False,20
4093,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",4093,20,4,False,20
1424,person spouse,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1424,20,4,False,20
186,person age,person age,person age,False,True,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",186,20,4,False,20
619,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",619,20,4,False,20
6263,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",6263,20,4,False,20
4164,organization member of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",4164,20,4,False,20
280,person countries of residence,person age,person age,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",280,20,4,False,20
4928,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",4928,20,4,False,20
13449,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",13449,20,4,False,20
12885,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",12885,20,4,False,20
11313,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",11313,20,4,False,20
7063,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",7063,20,4,False,20
1236,person countries of residence,person employee,person employee of,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1236,20,4,False,20
2378,person date of birth,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",2378,20,4,False,20
9578,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",9578,20,4,False,20
6260,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",6260,20,4,False,20
15428,person spouse,person state or province of death,person state or province of death,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",15428,20,4,False,20
10863,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",10863,20,4,False,20
4240,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",4240,20,4,False,20
6766,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",6766,20,4,False,20
7580,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",7580,20,4,False,20
9861,na,na,na,True,True,True,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",9861,20,4,False,20
4662,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",4662,20,4,False,20
3979,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",3979,20,4,False,20
294,person age,person age,person age,False,True,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",294,20,4,False,20
9048,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",9048,20,4,False,20
94,person employee of,organization city,organization city of headquarters,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",94,20,4,False,20
7704,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",7704,20,4,False,20
12940,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",12940,20,4,False,20
500,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",500,20,4,False,20
12796,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",12796,20,4,False,20
9912,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",9912,20,4,False,20
10002,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",10002,20,4,False,20
4295,person date of birth,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",4295,20,4,False,20
2283,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",2283,20,4,False,20
13709,person countries of residence,organization top,organization top members or employees,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",13709,20,4,False,20
11789,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",11789,20,4,False,20
