,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13496,organization top members or employees,organization parents,organization parents,False,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",13496,50,3,False,50
7291,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",7291,50,3,False,50
4529,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",4529,50,3,False,50
13395,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",13395,50,3,False,50
7484,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",7484,50,3,False,50
9159,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",9159,50,3,False,50
14259,person title,person religion,person religion,False,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",14259,50,3,False,50
4538,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",4538,50,3,False,50
2166,organization top members or employees,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",2166,50,3,False,50
11035,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",11035,50,3,False,50
10831,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",10831,50,3,False,50
6054,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",6054,50,3,False,50
11872,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",11872,50,3,False,50
7513,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",7513,50,3,False,50
1556,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",1556,50,3,False,50
12022,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",12022,50,3,False,50
14990,person title,person title,person title,True,True,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",14990,50,3,False,50
9628,organization top members or employees,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",9628,50,3,False,50
9978,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",9978,50,3,False,50
15072,organization top members or employees,organization country,organization country of headquarters,False,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",15072,50,3,False,50
3355,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",3355,50,3,False,50
6562,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",6562,50,3,False,50
5574,organization top members or employees,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",5574,50,3,False,50
8053,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",8053,50,3,False,50
8231,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",8231,50,3,False,50
15201,person title,person sib,person siblings,False,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",15201,50,3,False,50
11400,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",11400,50,3,False,50
2091,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",2091,50,3,False,50
1639,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",1639,50,3,False,50
14221,organization top members or employees,organization alternate,organization alternate names,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",14221,50,3,False,50
6237,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",6237,50,3,False,50
792,person title,person cities,person cities of residence,False,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",792,50,3,False,50
563,person title,person countries,person countries of residence,False,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",563,50,3,False,50
5764,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",5764,50,3,False,50
1330,person date of birth,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",1330,50,3,False,50
8484,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",8484,50,3,False,50
11473,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",11473,50,3,False,50
1118,person title,person employee,person employee of,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",1118,50,3,False,50
3432,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",3432,50,3,False,50
11871,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",11871,50,3,False,50
14764,person title,person title,person title,True,True,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",14764,50,3,False,50
7777,organization top members or employees,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",7777,50,3,False,50
10413,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",10413,50,3,False,50
14090,organization top members or employees,organization alternate,organization alternate names,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",14090,50,3,False,50
12996,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",12996,50,3,False,50
