,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14837,person date of death,person title,person title,False,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",14837,50,9,False,50
15483,person date of birth,organization founded by,organization founded by,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",15483,50,9,False,50
3049,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",3049,50,9,False,50
3434,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",3434,50,9,False,50
3440,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",3440,50,9,False,50
6635,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",6635,50,9,False,50
1718,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1718,50,9,False,50
14875,person date of birth,person title,person title,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",14875,50,9,False,50
10226,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",10226,50,9,False,50
7343,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",7343,50,9,False,50
1109,organization top members or employees,person employee,person employee of,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1109,50,9,False,50
2457,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",2457,50,9,False,50
11703,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",11703,50,9,False,50
7135,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",7135,50,9,False,50
423,person date of death,person charges,person charges,False,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",423,50,9,False,50
8108,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",8108,50,9,False,50
12923,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",12923,50,9,False,50
10264,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",10264,50,9,False,50
8698,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",8698,50,9,False,50
12760,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",12760,50,9,False,50
4478,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",4478,50,9,False,50
10200,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",10200,50,9,False,50
234,person date of birth,person age,person age,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",234,50,9,False,50
15499,person date of birth,organization founded by,organization founded by,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",15499,50,9,False,50
2710,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",2710,50,9,False,50
2320,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",2320,50,9,False,50
1124,person date of death,person employee,person employee of,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1124,50,9,False,50
9247,organization website,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",9247,50,9,False,50
5666,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",5666,50,9,False,50
1571,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1571,50,9,False,50
6405,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",6405,50,9,False,50
12166,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",12166,50,9,False,50
1552,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1552,50,9,False,50
10940,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",10940,50,9,False,50
8549,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",8549,50,9,False,50
9529,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",9529,50,9,False,50
5018,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",5018,50,9,False,50
1650,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1650,50,9,False,50
10531,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",10531,50,9,False,50
6580,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",6580,50,9,False,50
591,person date of death,person countries,person countries of residence,False,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",591,50,9,False,50
8453,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",8453,50,9,False,50
2674,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",2674,50,9,False,50
1508,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1508,50,9,False,50
15507,person date of birth,organization founded by,organization founded by,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",15507,50,9,False,50
