,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14750,person country of birth,person title,person title,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",14750,20,2,False,20
581,organization country of headquarters,person countries,person countries of residence,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",581,20,2,False,20
1659,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1659,20,2,False,20
7627,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",7627,20,2,False,20
10629,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",10629,20,2,False,20
2025,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",2025,20,2,False,20
5603,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",5603,20,2,False,20
8954,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",8954,20,2,False,20
5321,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",5321,20,2,False,20
5966,person title,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",5966,20,2,False,20
12215,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",12215,20,2,False,20
388,organization country of headquarters,person charges,person charges,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",388,20,2,False,20
15044,organization country of headquarters,organization number,organization number of employees or members,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",15044,20,2,False,20
8042,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",8042,20,2,False,20
6209,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",6209,20,2,False,20
14648,na,person title,person title,False,False,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",14648,20,2,False,20
1602,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1602,20,2,False,20
5195,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",5195,20,2,False,20
9456,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",9456,20,2,False,20
13466,organization country of headquarters,organization parents,organization parents,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",13466,20,2,False,20
3655,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",3655,20,2,False,20
698,organization country of headquarters,person state or provinces,person state or provinces of residence,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",698,20,2,False,20
6491,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",6491,20,2,False,20
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",14004,20,2,False,20
3578,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",3578,20,2,False,20
11512,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",11512,20,2,False,20
1589,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1589,20,2,False,20
5828,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",5828,20,2,False,20
4694,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",4694,20,2,False,20
10232,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",10232,20,2,False,20
625,person country of birth,person country of birth,person country of birth,False,True,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",625,20,2,False,20
1713,person title,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1713,20,2,False,20
8551,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",8551,20,2,False,20
4388,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",4388,20,2,False,20
4560,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",4560,20,2,False,20
9854,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",9854,20,2,False,20
14017,organization country of headquarters,organization members,organization members,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",14017,20,2,False,20
7377,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",7377,20,2,False,20
1872,person title,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1872,20,2,False,20
2054,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",2054,20,2,False,20
3544,na,na,na,True,True,True,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",3544,20,2,False,20
1483,person country of birth,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",1483,20,2,False,20
929,person title,person parents,person parents,False,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",929,20,2,False,20
7381,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",7381,20,2,False,20
10157,person title,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",10157,20,2,False,20
8286,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'organization country of headquarters': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642]",8286,20,2,False,20
