,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14008,person title,person date of death,person date of death,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",14008,20,3,False,20
617,person title,person countries,person countries of residence,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",617,20,3,False,20
14111,organization shareholders,organization alternate,organization alternate names,False,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",14111,20,3,False,20
8269,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",8269,20,3,False,20
14874,person title,person title,person title,True,True,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",14874,20,3,False,20
14750,person title,person title,person title,True,True,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",14750,20,3,False,20
581,person title,person countries,person countries of residence,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",581,20,3,False,20
1659,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1659,20,3,False,20
7627,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",7627,20,3,False,20
10629,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",10629,20,3,False,20
2025,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",2025,20,3,False,20
5603,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",5603,20,3,False,20
8954,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",8954,20,3,False,20
5321,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",5321,20,3,False,20
5966,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",5966,20,3,False,20
12215,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",12215,20,3,False,20
388,person title,person charges,person charges,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",388,20,3,False,20
15044,organization shareholders,organization number,organization number of employees or members,False,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",15044,20,3,False,20
8042,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",8042,20,3,False,20
6209,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",6209,20,3,False,20
14648,person title,person title,person title,True,True,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",14648,20,3,False,20
1602,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1602,20,3,False,20
5195,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",5195,20,3,False,20
9456,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",9456,20,3,False,20
13466,organization shareholders,organization parents,organization parents,False,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",13466,20,3,False,20
3655,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",3655,20,3,False,20
698,person title,person state or provinces,person state or provinces of residence,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",698,20,3,False,20
6491,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",6491,20,3,False,20
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",14004,20,3,False,20
3578,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",3578,20,3,False,20
11512,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",11512,20,3,False,20
1589,na,na,na,True,True,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1589,20,3,False,20
5828,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",5828,20,3,False,20
4694,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",4694,20,3,False,20
10232,na,na,na,True,True,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",10232,20,3,False,20
625,person title,person country of birth,person country of birth,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",625,20,3,False,20
1713,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1713,20,3,False,20
8551,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",8551,20,3,False,20
4388,na,na,na,True,True,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",4388,20,3,False,20
4560,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",4560,20,3,False,20
9854,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",9854,20,3,False,20
14017,organization member of,organization members,organization members,False,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",14017,20,3,False,20
7377,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",7377,20,3,False,20
1872,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1872,20,3,False,20
2054,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",2054,20,3,False,20
3544,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",3544,20,3,False,20
1483,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",1483,20,3,False,20
929,person title,person parents,person parents,False,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",929,20,3,False,20
7381,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",7381,20,3,False,20
10157,person title,na,na,True,False,True,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",10157,20,3,False,20
8286,organization shareholders,na,na,True,False,False,"{'na': 18, 'person title': 1, 'organization shareholders': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285]",8286,20,3,False,20
