,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8453,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",8453,50,1,False,50
2674,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",2674,50,1,False,50
1508,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",1508,50,1,False,50
15507,person other family,organization founded by,organization founded by,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",15507,50,1,False,50
13496,organization top members or employees,organization parents,organization parents,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",13496,50,1,False,50
7291,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",7291,50,1,False,50
4529,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",4529,50,1,False,50
13395,person other family,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",13395,50,1,False,50
7484,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",7484,50,1,False,50
9159,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",9159,50,1,False,50
14259,person religion,person religion,person religion,False,True,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",14259,50,1,False,50
4538,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",4538,50,1,False,50
2166,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",2166,50,1,False,50
11035,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",11035,50,1,False,50
10831,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",10831,50,1,False,50
6054,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",6054,50,1,False,50
11872,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",11872,50,1,False,50
7513,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",7513,50,1,False,50
1556,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",1556,50,1,False,50
12022,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",12022,50,1,False,50
14990,person title,person title,person title,True,True,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",14990,50,1,False,50
9628,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",9628,50,1,False,50
9978,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",9978,50,1,False,50
15072,organization top members or employees,organization country,organization country of headquarters,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",15072,50,1,False,50
3355,organization political or religious affiliation,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",3355,50,1,False,50
6562,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",6562,50,1,False,50
5574,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",5574,50,1,False,50
8053,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",8053,50,1,False,50
8231,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",8231,50,1,False,50
15201,person title,person sib,person siblings,False,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",15201,50,1,False,50
11400,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",11400,50,1,False,50
2091,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",2091,50,1,False,50
1639,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",1639,50,1,False,50
14221,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",14221,50,1,False,50
6237,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",6237,50,1,False,50
792,person date of birth,person cities,person cities of residence,False,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",792,50,1,False,50
563,person title,person countries,person countries of residence,False,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",563,50,1,False,50
5764,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",5764,50,1,False,50
1330,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",1330,50,1,False,50
8484,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",8484,50,1,False,50
11473,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",11473,50,1,False,50
1118,organization political or religious affiliation,person employee,person employee of,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",1118,50,1,False,50
3432,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 39, 'organization top members or employees': 3, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301]",3432,50,1,False,50
