,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9861,na,na,na,True,True,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",9861,20,5,False,20
4662,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4662,20,5,False,20
3979,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",3979,20,5,False,20
294,person age,person age,person age,False,True,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",294,20,5,False,20
9048,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",9048,20,5,False,20
94,organization founded by,organization city,organization city of headquarters,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",94,20,5,False,20
7704,person spouse,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",7704,20,5,False,20
12940,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",12940,20,5,False,20
500,person employee of,person countries,person countries of residence,False,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",500,20,5,False,20
12796,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",12796,20,5,False,20
9912,person parents,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",9912,20,5,False,20
10002,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",10002,20,5,False,20
4295,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4295,20,5,False,20
2283,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",2283,20,5,False,20
13709,organization founded by,organization top,organization top members or employees,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",13709,20,5,False,20
11789,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",11789,20,5,False,20
1530,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1530,20,5,False,20
10195,person spouse,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",10195,20,5,False,20
1728,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1728,20,5,False,20
2787,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",2787,20,5,False,20
12812,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",12812,20,5,False,20
4559,person siblings,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4559,20,5,False,20
14699,person employee of,person title,person title,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",14699,20,5,False,20
14008,person employee of,person date of death,person date of death,False,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",14008,20,5,False,20
617,person employee of,person countries,person countries of residence,False,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",617,20,5,False,20
14111,organization founded by,organization alternate,organization alternate names,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",14111,20,5,False,20
8269,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",8269,20,5,False,20
14874,person title,person title,person title,True,True,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",14874,20,5,False,20
14750,person title,person title,person title,True,True,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",14750,20,5,False,20
581,person title,person countries,person countries of residence,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",581,20,5,False,20
1659,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1659,20,5,False,20
7627,na,na,na,True,True,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",7627,20,5,False,20
10629,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",10629,20,5,False,20
2025,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",2025,20,5,False,20
5603,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",5603,20,5,False,20
8954,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",8954,20,5,False,20
5321,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",5321,20,5,False,20
5966,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",5966,20,5,False,20
12215,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",12215,20,5,False,20
388,person title,person charges,person charges,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",388,20,5,False,20
15044,person employee of,organization number,organization number of employees or members,False,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",15044,20,5,False,20
8042,na,na,na,True,True,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",8042,20,5,False,20
6209,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",6209,20,5,False,20
14648,person title,person title,person title,True,True,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",14648,20,5,False,20
1602,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1602,20,5,False,20
5195,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",5195,20,5,False,20
9456,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",9456,20,5,False,20
13466,person employee of,organization parents,organization parents,False,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",13466,20,5,False,20
3655,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",3655,20,5,False,20
698,person employee of,person state or provinces,person state or provinces of residence,False,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",698,20,5,False,20
6491,na,na,na,True,True,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",6491,20,5,False,20
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",14004,20,5,False,20
3578,person spouse,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",3578,20,5,False,20
11512,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",11512,20,5,False,20
1589,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1589,20,5,False,20
5828,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",5828,20,5,False,20
4694,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4694,20,5,False,20
10232,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",10232,20,5,False,20
625,person title,person country of birth,person country of birth,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",625,20,5,False,20
1713,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1713,20,5,False,20
8551,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",8551,20,5,False,20
4388,na,na,na,True,True,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4388,20,5,False,20
4560,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",4560,20,5,False,20
9854,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",9854,20,5,False,20
14017,organization founded by,organization members,organization members,False,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",14017,20,5,False,20
7377,person spouse,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",7377,20,5,False,20
1872,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1872,20,5,False,20
2054,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",2054,20,5,False,20
3544,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",3544,20,5,False,20
1483,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",1483,20,5,False,20
929,person title,person parents,person parents,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",929,20,5,False,20
7381,person title,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",7381,20,5,False,20
10157,person employee of,na,na,True,False,False,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",10157,20,5,False,20
8286,organization founded by,na,na,True,False,True,"{'na': 15, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837]",8286,20,5,False,20
