,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1508,person date of death,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1508,50,2,False,50
15507,person title,organization founded by,organization founded by,False,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",15507,50,2,False,50
13496,organization country of headquarters,organization parents,organization parents,False,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",13496,50,2,False,50
7291,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",7291,50,2,False,50
4529,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",4529,50,2,False,50
13395,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",13395,50,2,False,50
7484,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",7484,50,2,False,50
9159,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",9159,50,2,False,50
14259,person religion,person religion,person religion,False,True,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",14259,50,2,False,50
4538,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",4538,50,2,False,50
2166,organization country of headquarters,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",2166,50,2,False,50
11035,na,na,na,True,True,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",11035,50,2,False,50
10831,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",10831,50,2,False,50
6054,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",6054,50,2,False,50
11872,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",11872,50,2,False,50
7513,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",7513,50,2,False,50
1556,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1556,50,2,False,50
12022,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",12022,50,2,False,50
14990,person title,person title,person title,True,True,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",14990,50,2,False,50
9628,organization country of headquarters,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",9628,50,2,False,50
9978,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",9978,50,2,False,50
15072,organization country of headquarters,organization country,organization country of headquarters,True,True,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",15072,50,2,False,50
3355,person country of birth,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",3355,50,2,False,50
6562,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",6562,50,2,False,50
5574,organization country of headquarters,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",5574,50,2,False,50
8053,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",8053,50,2,False,50
8231,organization country of headquarters,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",8231,50,2,False,50
15201,person title,person sib,person siblings,False,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",15201,50,2,False,50
11400,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",11400,50,2,False,50
2091,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",2091,50,2,False,50
1639,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1639,50,2,False,50
14221,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",14221,50,2,False,50
6237,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",6237,50,2,False,50
792,person country of birth,person cities,person cities of residence,False,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",792,50,2,False,50
563,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",563,50,2,False,50
5764,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",5764,50,2,False,50
1330,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1330,50,2,False,50
8484,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",8484,50,2,False,50
11473,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",11473,50,2,False,50
1118,person date of birth,person employee,person employee of,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1118,50,2,False,50
3432,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",3432,50,2,False,50
11871,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",11871,50,2,False,50
14764,person title,person title,person title,True,True,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",14764,50,2,False,50
7777,organization country of headquarters,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",7777,50,2,False,50
