,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9048,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",9048,20,8,False,20
94,organization other branch,organization city,organization city of headquarters,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",94,20,8,False,20
7704,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",7704,20,8,False,20
12940,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",12940,20,8,False,20
500,person countries of residence,person countries,person countries of residence,True,True,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",500,20,8,False,20
12796,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",12796,20,8,False,20
9912,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",9912,20,8,False,20
10002,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",10002,20,8,False,20
4295,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4295,20,8,False,20
2283,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",2283,20,8,False,20
13709,organization other branch,organization top,organization top members or employees,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",13709,20,8,False,20
11789,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",11789,20,8,False,20
1530,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1530,20,8,False,20
10195,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",10195,20,8,False,20
1728,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1728,20,8,False,20
2787,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",2787,20,8,False,20
12812,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",12812,20,8,False,20
4559,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4559,20,8,False,20
14699,person other family,person title,person title,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",14699,20,8,False,20
14008,person other family,person date of death,person date of death,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",14008,20,8,False,20
617,person countries of residence,person countries,person countries of residence,True,True,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",617,20,8,False,20
14111,organization other branch,organization alternate,organization alternate names,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",14111,20,8,False,20
8269,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",8269,20,8,False,20
14874,person countries of residence,person title,person title,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",14874,20,8,False,20
14750,person other family,person title,person title,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",14750,20,8,False,20
581,person countries of residence,person countries,person countries of residence,True,True,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",581,20,8,False,20
1659,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1659,20,8,False,20
7627,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",7627,20,8,False,20
10629,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",10629,20,8,False,20
2025,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",2025,20,8,False,20
5603,na,na,na,True,True,True,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",5603,20,8,False,20
8954,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",8954,20,8,False,20
5321,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",5321,20,8,False,20
5966,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",5966,20,8,False,20
12215,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",12215,20,8,False,20
388,person other family,person charges,person charges,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",388,20,8,False,20
15044,organization other branch,organization number,organization number of employees or members,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",15044,20,8,False,20
8042,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",8042,20,8,False,20
6209,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",6209,20,8,False,20
14648,person countries of residence,person title,person title,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",14648,20,8,False,20
1602,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1602,20,8,False,20
5195,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",5195,20,8,False,20
9456,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",9456,20,8,False,20
13466,organization other branch,organization parents,organization parents,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",13466,20,8,False,20
3655,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",3655,20,8,False,20
698,person other family,person state or provinces,person state or provinces of residence,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",698,20,8,False,20
6491,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",6491,20,8,False,20
14004,person countries of residence,person date of death,person date of death,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",14004,20,8,False,20
3578,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",3578,20,8,False,20
11512,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",11512,20,8,False,20
1589,na,na,na,True,True,True,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1589,20,8,False,20
5828,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",5828,20,8,False,20
4694,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4694,20,8,False,20
10232,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",10232,20,8,False,20
625,person countries of residence,person country of birth,person country of birth,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",625,20,8,False,20
1713,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1713,20,8,False,20
8551,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",8551,20,8,False,20
4388,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4388,20,8,False,20
4560,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",4560,20,8,False,20
9854,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",9854,20,8,False,20
14017,organization other branch,organization members,organization members,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",14017,20,8,False,20
7377,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",7377,20,8,False,20
1872,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1872,20,8,False,20
2054,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",2054,20,8,False,20
3544,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",3544,20,8,False,20
1483,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",1483,20,8,False,20
929,person other family,person parents,person parents,False,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",929,20,8,False,20
7381,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",7381,20,8,False,20
10157,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",10157,20,8,False,20
8286,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 17, 'person countries of residence': 1, 'organization other branch': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852]",8286,20,8,False,20
