,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9328,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",9328,50,5,False,50
14837,person title,person title,person title,True,True,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",14837,50,5,False,50
15483,organization founded by,organization founded by,organization founded by,True,True,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",15483,50,5,False,50
3049,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",3049,50,5,False,50
3434,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",3434,50,5,False,50
3440,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",3440,50,5,False,50
6635,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",6635,50,5,False,50
1718,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1718,50,5,False,50
14875,person title,person title,person title,True,True,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",14875,50,5,False,50
10226,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",10226,50,5,False,50
7343,person employee of,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",7343,50,5,False,50
1109,organization top members or employees,person employee,person employee of,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1109,50,5,False,50
2457,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",2457,50,5,False,50
11703,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",11703,50,5,False,50
7135,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",7135,50,5,False,50
423,person title,person charges,person charges,False,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",423,50,5,False,50
8108,person employee of,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",8108,50,5,False,50
12923,person schools attended,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",12923,50,5,False,50
10264,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",10264,50,5,False,50
8698,person schools attended,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",8698,50,5,False,50
12760,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",12760,50,5,False,50
4478,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",4478,50,5,False,50
10200,person date of birth,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",10200,50,5,False,50
234,person title,person age,person age,False,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",234,50,5,False,50
15499,person title,organization founded by,organization founded by,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",15499,50,5,False,50
2710,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",2710,50,5,False,50
2320,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",2320,50,5,False,50
1124,person schools attended,person employee,person employee of,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1124,50,5,False,50
9247,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",9247,50,5,False,50
5666,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",5666,50,5,False,50
1571,organization country of headquarters,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1571,50,5,False,50
6405,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",6405,50,5,False,50
12166,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",12166,50,5,False,50
1552,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1552,50,5,False,50
10940,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",10940,50,5,False,50
8549,person schools attended,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",8549,50,5,False,50
9529,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",9529,50,5,False,50
5018,organization country of headquarters,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",5018,50,5,False,50
1650,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",1650,50,5,False,50
10531,person title,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",10531,50,5,False,50
6580,organization founded by,na,na,True,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",6580,50,5,False,50
591,person title,person countries,person countries of residence,False,False,True,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",591,50,5,False,50
8453,person schools attended,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",8453,50,5,False,50
2674,organization top members or employees,na,na,True,False,False,"{'na': 38, 'person parents': 1, 'person title': 2, 'person employee of': 3, 'organization founded by': 1, 'organization country of headquarters': 1, 'organization top members or employees': 3, 'person schools attended': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585]",2674,50,5,False,50
