,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3049,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",3049,50,0,False,50
3434,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",3434,50,0,False,50
3440,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",3440,50,0,False,50
6635,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",6635,50,0,False,50
1718,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1718,50,0,False,50
14875,person title,person title,person title,True,True,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",14875,50,0,False,50
10226,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",10226,50,0,False,50
7343,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",7343,50,0,False,50
1109,organization top members or employees,person employee,person employee of,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1109,50,0,False,50
2457,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",2457,50,0,False,50
11703,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",11703,50,0,False,50
7135,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",7135,50,0,False,50
423,person title,person charges,person charges,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",423,50,0,False,50
8108,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",8108,50,0,False,50
12923,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",12923,50,0,False,50
10264,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",10264,50,0,False,50
8698,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",8698,50,0,False,50
12760,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",12760,50,0,False,50
4478,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",4478,50,0,False,50
10200,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",10200,50,0,False,50
234,person title,person age,person age,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",234,50,0,False,50
15499,person title,organization founded by,organization founded by,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",15499,50,0,False,50
2710,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",2710,50,0,False,50
2320,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",2320,50,0,False,50
1124,person title,person employee,person employee of,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1124,50,0,False,50
9247,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",9247,50,0,False,50
5666,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",5666,50,0,False,50
1571,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1571,50,0,False,50
6405,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",6405,50,0,False,50
12166,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",12166,50,0,False,50
1552,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1552,50,0,False,50
10940,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",10940,50,0,False,50
8549,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",8549,50,0,False,50
9529,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",9529,50,0,False,50
5018,organization members,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",5018,50,0,False,50
1650,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1650,50,0,False,50
10531,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",10531,50,0,False,50
6580,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",6580,50,0,False,50
591,person title,person countries,person countries of residence,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",591,50,0,False,50
8453,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",8453,50,0,False,50
2674,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",2674,50,0,False,50
1508,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1508,50,0,False,50
15507,person title,organization founded by,organization founded by,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",15507,50,0,False,50
13496,organization top members or employees,organization parents,organization parents,False,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",13496,50,0,False,50
7291,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",7291,50,0,False,50
4529,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",4529,50,0,False,50
