,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1571,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1571,20,6,False,20
6405,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",6405,20,6,False,20
12166,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",12166,20,6,False,20
1552,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1552,20,6,False,20
10940,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",10940,20,6,False,20
8549,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",8549,20,6,False,20
9529,person date of birth,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",9529,20,6,False,20
5018,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",5018,20,6,False,20
1650,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1650,20,6,False,20
10531,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",10531,20,6,False,20
6580,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",6580,20,6,False,20
591,person title,person countries,person countries of residence,False,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",591,20,6,False,20
8453,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",8453,20,6,False,20
2674,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",2674,20,6,False,20
1508,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1508,20,6,False,20
15507,person title,organization founded by,organization founded by,False,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",15507,20,6,False,20
13496,organization top members or employees,organization parents,organization parents,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",13496,20,6,False,20
7291,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",7291,20,6,False,20
4529,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4529,20,6,False,20
13395,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",13395,20,6,False,20
7484,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",7484,20,6,False,20
9159,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",9159,20,6,False,20
14259,person religion,person religion,person religion,False,True,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",14259,20,6,False,20
4538,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4538,20,6,False,20
2166,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",2166,20,6,False,20
11035,na,na,na,True,True,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",11035,20,6,False,20
10831,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",10831,20,6,False,20
6054,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",6054,20,6,False,20
11872,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",11872,20,6,False,20
7513,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",7513,20,6,False,20
1556,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1556,20,6,False,20
12022,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",12022,20,6,False,20
14990,person title,person title,person title,True,True,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",14990,20,6,False,20
9628,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",9628,20,6,False,20
9978,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",9978,20,6,False,20
15072,organization top members or employees,organization country,organization country of headquarters,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",15072,20,6,False,20
3355,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",3355,20,6,False,20
6562,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",6562,20,6,False,20
5574,na,na,na,True,True,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",5574,20,6,False,20
8053,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",8053,20,6,False,20
8231,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",8231,20,6,False,20
15201,person spouse,person sib,person siblings,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",15201,20,6,False,20
11400,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",11400,20,6,False,20
2091,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",2091,20,6,False,20
1639,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1639,20,6,False,20
14221,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",14221,20,6,False,20
6237,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",6237,20,6,False,20
792,person state or provinces of residence,person cities,person cities of residence,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",792,20,6,False,20
563,person title,person countries,person countries of residence,False,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",563,20,6,False,20
5764,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",5764,20,6,False,20
1330,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1330,20,6,False,20
8484,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",8484,20,6,False,20
11473,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",11473,20,6,False,20
1118,person spouse,person employee,person employee of,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1118,20,6,False,20
3432,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",3432,20,6,False,20
11871,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",11871,20,6,False,20
14764,person title,person title,person title,True,True,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",14764,20,6,False,20
7777,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",7777,20,6,False,20
10413,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",10413,20,6,False,20
14090,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",14090,20,6,False,20
12996,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",12996,20,6,False,20
1655,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1655,20,6,False,20
6799,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",6799,20,6,False,20
8001,person state or provinces of residence,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",8001,20,6,False,20
4680,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4680,20,6,False,20
14115,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",14115,20,6,False,20
1433,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",1433,20,6,False,20
15240,person state or provinces of residence,organization state,organization state or province of headquarters,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",15240,20,6,False,20
12147,person spouse,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",12147,20,6,False,20
15417,person state or provinces of residence,person city of death,person city of death,False,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",15417,20,6,False,20
10813,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",10813,20,6,False,20
4314,person title,na,na,True,False,True,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",4314,20,6,False,20
2002,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",2002,20,6,False,20
5601,organization top members or employees,na,na,True,False,False,"{'na': 13, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 1, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636]",5601,20,6,False,20
