,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7063,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",7063,20,7,False,20
1236,organization top members or employees,person employee,person employee of,False,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1236,20,7,False,20
2378,person date of birth,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",2378,20,7,False,20
9578,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",9578,20,7,False,20
6260,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",6260,20,7,False,20
15428,person title,person state or province of death,person state or province of death,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",15428,20,7,False,20
10863,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",10863,20,7,False,20
4240,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4240,20,7,False,20
6766,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",6766,20,7,False,20
7580,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",7580,20,7,False,20
9861,na,na,na,True,True,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",9861,20,7,False,20
4662,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4662,20,7,False,20
3979,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",3979,20,7,False,20
294,person age,person age,person age,False,True,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",294,20,7,False,20
9048,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",9048,20,7,False,20
94,organization top members or employees,organization city,organization city of headquarters,False,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",94,20,7,False,20
7704,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",7704,20,7,False,20
12940,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",12940,20,7,False,20
500,person title,person countries,person countries of residence,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",500,20,7,False,20
12796,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",12796,20,7,False,20
9912,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",9912,20,7,False,20
10002,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",10002,20,7,False,20
4295,person date of birth,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4295,20,7,False,20
2283,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",2283,20,7,False,20
13709,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",13709,20,7,False,20
11789,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",11789,20,7,False,20
1530,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1530,20,7,False,20
10195,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",10195,20,7,False,20
1728,person state or provinces of residence,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1728,20,7,False,20
2787,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",2787,20,7,False,20
12812,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",12812,20,7,False,20
4559,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4559,20,7,False,20
14699,person title,person title,person title,True,True,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",14699,20,7,False,20
14008,person title,person date of death,person date of death,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",14008,20,7,False,20
617,person title,person countries,person countries of residence,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",617,20,7,False,20
14111,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",14111,20,7,False,20
8269,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",8269,20,7,False,20
14874,person title,person title,person title,True,True,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",14874,20,7,False,20
14750,person title,person title,person title,True,True,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",14750,20,7,False,20
581,person title,person countries,person countries of residence,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",581,20,7,False,20
1659,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1659,20,7,False,20
7627,na,na,na,True,True,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",7627,20,7,False,20
10629,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",10629,20,7,False,20
2025,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",2025,20,7,False,20
5603,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",5603,20,7,False,20
8954,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",8954,20,7,False,20
5321,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",5321,20,7,False,20
5966,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",5966,20,7,False,20
12215,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",12215,20,7,False,20
388,person title,person charges,person charges,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",388,20,7,False,20
15044,organization top members or employees,organization number,organization number of employees or members,False,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",15044,20,7,False,20
8042,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",8042,20,7,False,20
6209,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",6209,20,7,False,20
14648,person title,person title,person title,True,True,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",14648,20,7,False,20
1602,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1602,20,7,False,20
5195,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",5195,20,7,False,20
9456,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",9456,20,7,False,20
13466,organization top members or employees,organization parents,organization parents,False,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",13466,20,7,False,20
3655,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",3655,20,7,False,20
698,person title,person state or provinces,person state or provinces of residence,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",698,20,7,False,20
6491,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",6491,20,7,False,20
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",14004,20,7,False,20
3578,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",3578,20,7,False,20
11512,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",11512,20,7,False,20
1589,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1589,20,7,False,20
5828,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",5828,20,7,False,20
4694,na,na,na,True,True,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4694,20,7,False,20
10232,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",10232,20,7,False,20
625,person title,person country of birth,person country of birth,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",625,20,7,False,20
1713,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1713,20,7,False,20
8551,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",8551,20,7,False,20
4388,na,na,na,True,True,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4388,20,7,False,20
4560,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",4560,20,7,False,20
9854,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",9854,20,7,False,20
14017,organization top members or employees,organization members,organization members,False,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",14017,20,7,False,20
7377,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",7377,20,7,False,20
1872,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1872,20,7,False,20
2054,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",2054,20,7,False,20
3544,person date of birth,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",3544,20,7,False,20
1483,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",1483,20,7,False,20
929,person title,person parents,person parents,False,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",929,20,7,False,20
7381,organization top members or employees,na,na,True,False,False,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",7381,20,7,False,20
10157,person title,na,na,True,False,True,"{'na': 15, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 1, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867]",10157,20,7,False,20
