,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
186,person age,person age,person age,False,True,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",186,25,4,False,25
619,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",619,25,4,False,25
6263,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",6263,25,4,False,25
4164,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",4164,25,4,False,25
280,person age,person age,person age,False,True,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",280,25,4,False,25
4928,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",4928,25,4,False,25
13449,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",13449,25,4,False,25
12885,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",12885,25,4,False,25
11313,person employee of,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",11313,25,4,False,25
7063,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",7063,25,4,False,25
1236,person countries of residence,person employee,person employee of,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",1236,25,4,False,25
2378,person date of birth,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",2378,25,4,False,25
9578,person employee of,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",9578,25,4,False,25
6260,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",6260,25,4,False,25
15428,person countries of residence,person state or province of death,person state or province of death,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",15428,25,4,False,25
10863,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",10863,25,4,False,25
4240,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",4240,25,4,False,25
6766,person employee of,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",6766,25,4,False,25
7580,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",7580,25,4,False,25
9861,na,na,na,True,True,True,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",9861,25,4,False,25
4662,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",4662,25,4,False,25
3979,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",3979,25,4,False,25
294,person age,person age,person age,False,True,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",294,25,4,False,25
9048,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",9048,25,4,False,25
94,person employee of,organization city,organization city of headquarters,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",94,25,4,False,25
7704,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",7704,25,4,False,25
12940,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",12940,25,4,False,25
500,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",500,25,4,False,25
12796,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",12796,25,4,False,25
9912,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",9912,25,4,False,25
10002,person employee of,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",10002,25,4,False,25
4295,person date of birth,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",4295,25,4,False,25
2283,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",2283,25,4,False,25
13709,organization alternate names,organization top,organization top members or employees,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",13709,25,4,False,25
11789,person employee of,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",11789,25,4,False,25
1530,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",1530,25,4,False,25
10195,person spouse,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",10195,25,4,False,25
1728,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",1728,25,4,False,25
2787,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",2787,25,4,False,25
12812,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",12812,25,4,False,25
4559,person children,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",4559,25,4,False,25
14699,person countries of residence,person title,person title,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",14699,25,4,False,25
14008,person date of birth,person date of death,person date of death,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",14008,25,4,False,25
617,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",617,25,4,False,25
14111,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",14111,25,4,False,25
8269,person employee of,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",8269,25,4,False,25
14874,person countries of residence,person title,person title,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",14874,25,4,False,25
14750,person alternate names,person title,person title,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",14750,25,4,False,25
581,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",581,25,4,False,25
1659,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",1659,25,4,False,25
7627,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",7627,25,4,False,25
10629,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",10629,25,4,False,25
2025,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",2025,25,4,False,25
5603,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",5603,25,4,False,25
8954,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",8954,25,4,False,25
5321,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",5321,25,4,False,25
5966,person employee of,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",5966,25,4,False,25
12215,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",12215,25,4,False,25
388,person countries of residence,person charges,person charges,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",388,25,4,False,25
15044,person employee of,organization number,organization number of employees or members,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",15044,25,4,False,25
8042,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",8042,25,4,False,25
6209,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",6209,25,4,False,25
14648,person countries of residence,person title,person title,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",14648,25,4,False,25
1602,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",1602,25,4,False,25
5195,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",5195,25,4,False,25
9456,person employee of,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",9456,25,4,False,25
13466,person employee of,organization parents,organization parents,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",13466,25,4,False,25
3655,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",3655,25,4,False,25
698,person countries of residence,person state or provinces,person state or provinces of residence,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",698,25,4,False,25
6491,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",6491,25,4,False,25
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",14004,25,4,False,25
3578,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",3578,25,4,False,25
11512,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",11512,25,4,False,25
1589,person date of birth,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",1589,25,4,False,25
5828,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",5828,25,4,False,25
4694,person countries of residence,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",4694,25,4,False,25
10232,organization alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",10232,25,4,False,25
625,person countries of residence,person country of birth,person country of birth,False,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",625,25,4,False,25
1713,person alternate names,na,na,True,False,False,"{'na': 21, 'person countries of residence': 2, 'person employee of': 1, 'organization alternate names': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712]",1713,25,4,False,25
