,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6260,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",6260,25,9,False,25
15428,person employee of,person state or province of death,person state or province of death,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",15428,25,9,False,25
10863,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",10863,25,9,False,25
4240,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4240,25,9,False,25
6766,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",6766,25,9,False,25
7580,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",7580,25,9,False,25
9861,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",9861,25,9,False,25
4662,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4662,25,9,False,25
3979,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",3979,25,9,False,25
294,person employee of,person age,person age,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",294,25,9,False,25
9048,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",9048,25,9,False,25
94,person employee of,organization city,organization city of headquarters,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",94,25,9,False,25
7704,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",7704,25,9,False,25
12940,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",12940,25,9,False,25
500,person employee of,person countries,person countries of residence,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",500,25,9,False,25
12796,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",12796,25,9,False,25
9912,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",9912,25,9,False,25
10002,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",10002,25,9,False,25
4295,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4295,25,9,False,25
2283,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",2283,25,9,False,25
13709,person employee of,organization top,organization top members or employees,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",13709,25,9,False,25
11789,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",11789,25,9,False,25
1530,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1530,25,9,False,25
10195,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",10195,25,9,False,25
1728,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1728,25,9,False,25
2787,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",2787,25,9,False,25
12812,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",12812,25,9,False,25
4559,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4559,25,9,False,25
14699,person employee of,person title,person title,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",14699,25,9,False,25
14008,person employee of,person date of death,person date of death,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",14008,25,9,False,25
617,person employee of,person countries,person countries of residence,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",617,25,9,False,25
14111,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",14111,25,9,False,25
8269,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",8269,25,9,False,25
14874,person employee of,person title,person title,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",14874,25,9,False,25
14750,person employee of,person title,person title,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",14750,25,9,False,25
581,person employee of,person countries,person countries of residence,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",581,25,9,False,25
1659,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1659,25,9,False,25
7627,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",7627,25,9,False,25
10629,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",10629,25,9,False,25
2025,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",2025,25,9,False,25
5603,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",5603,25,9,False,25
8954,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",8954,25,9,False,25
5321,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",5321,25,9,False,25
5966,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",5966,25,9,False,25
12215,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",12215,25,9,False,25
388,person employee of,person charges,person charges,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",388,25,9,False,25
15044,person employee of,organization number,organization number of employees or members,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",15044,25,9,False,25
8042,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",8042,25,9,False,25
6209,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",6209,25,9,False,25
14648,person employee of,person title,person title,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",14648,25,9,False,25
1602,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1602,25,9,False,25
5195,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",5195,25,9,False,25
9456,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",9456,25,9,False,25
13466,person employee of,organization parents,organization parents,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",13466,25,9,False,25
3655,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",3655,25,9,False,25
698,person employee of,person state or provinces,person state or provinces of residence,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",698,25,9,False,25
6491,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",6491,25,9,False,25
14004,person employee of,person date of death,person date of death,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",14004,25,9,False,25
3578,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",3578,25,9,False,25
11512,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",11512,25,9,False,25
1589,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1589,25,9,False,25
5828,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",5828,25,9,False,25
4694,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4694,25,9,False,25
10232,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",10232,25,9,False,25
625,person employee of,person country of birth,person country of birth,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",625,25,9,False,25
1713,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1713,25,9,False,25
8551,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",8551,25,9,False,25
4388,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4388,25,9,False,25
4560,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",4560,25,9,False,25
9854,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",9854,25,9,False,25
14017,organization alternate names,organization members,organization members,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",14017,25,9,False,25
7377,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",7377,25,9,False,25
1872,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1872,25,9,False,25
2054,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",2054,25,9,False,25
3544,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",3544,25,9,False,25
1483,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",1483,25,9,False,25
929,person employee of,person parents,person parents,False,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",929,25,9,False,25
7381,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",7381,25,9,False,25
10157,person employee of,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",10157,25,9,False,25
8286,organization alternate names,na,na,True,False,False,"{'na': 23, 'organization alternate names': 1, 'person employee of': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683]",8286,25,9,False,25
