,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7042,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",7042,25,7,False,25
9622,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",9622,25,7,False,25
8938,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",8938,25,7,False,25
10440,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",10440,25,7,False,25
11553,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",11553,25,7,False,25
4055,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",4055,25,7,False,25
1757,person date of birth,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",1757,25,7,False,25
4093,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",4093,25,7,False,25
1424,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",1424,25,7,False,25
186,person age,person age,person age,False,True,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",186,25,7,False,25
619,person title,person countries,person countries of residence,False,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",619,25,7,False,25
6263,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",6263,25,7,False,25
4164,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",4164,25,7,False,25
280,person title,person age,person age,False,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",280,25,7,False,25
4928,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",4928,25,7,False,25
13449,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",13449,25,7,False,25
12885,person country of birth,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",12885,25,7,False,25
11313,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",11313,25,7,False,25
7063,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",7063,25,7,False,25
1236,organization top members or employees,person employee,person employee of,False,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",1236,25,7,False,25
2378,person date of birth,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",2378,25,7,False,25
9578,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",9578,25,7,False,25
6260,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",6260,25,7,False,25
15428,person state or provinces of residence,person state or province of death,person state or province of death,False,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",15428,25,7,False,25
10863,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",10863,25,7,False,25
4240,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",4240,25,7,False,25
6766,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",6766,25,7,False,25
7580,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",7580,25,7,False,25
9861,na,na,na,True,True,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",9861,25,7,False,25
4662,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",4662,25,7,False,25
3979,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",3979,25,7,False,25
294,person age,person age,person age,False,True,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",294,25,7,False,25
9048,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",9048,25,7,False,25
94,organization top members or employees,organization city,organization city of headquarters,False,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",94,25,7,False,25
7704,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",7704,25,7,False,25
12940,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",12940,25,7,False,25
500,person title,person countries,person countries of residence,False,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",500,25,7,False,25
12796,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",12796,25,7,False,25
9912,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",9912,25,7,False,25
10002,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",10002,25,7,False,25
4295,person date of birth,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",4295,25,7,False,25
2283,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",2283,25,7,False,25
13709,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",13709,25,7,False,25
11789,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",11789,25,7,False,25
1530,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",1530,25,7,False,25
10195,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",10195,25,7,False,25
1728,person state or provinces of residence,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",1728,25,7,False,25
2787,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",2787,25,7,False,25
12812,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",12812,25,7,False,25
4559,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",4559,25,7,False,25
14699,person title,person title,person title,True,True,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",14699,25,7,False,25
14008,person date of birth,person date of death,person date of death,False,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",14008,25,7,False,25
617,person title,person countries,person countries of residence,False,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",617,25,7,False,25
14111,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",14111,25,7,False,25
8269,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",8269,25,7,False,25
14874,person title,person title,person title,True,True,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",14874,25,7,False,25
14750,person title,person title,person title,True,True,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",14750,25,7,False,25
581,person title,person countries,person countries of residence,False,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",581,25,7,False,25
1659,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",1659,25,7,False,25
7627,na,na,na,True,True,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",7627,25,7,False,25
10629,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",10629,25,7,False,25
2025,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",2025,25,7,False,25
5603,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",5603,25,7,False,25
8954,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",8954,25,7,False,25
5321,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",5321,25,7,False,25
5966,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",5966,25,7,False,25
12215,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",12215,25,7,False,25
388,person title,person charges,person charges,False,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",388,25,7,False,25
15044,organization top members or employees,organization number,organization number of employees or members,False,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",15044,25,7,False,25
8042,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",8042,25,7,False,25
6209,organization top members or employees,na,na,True,False,False,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",6209,25,7,False,25
14648,person title,person title,person title,True,True,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",14648,25,7,False,25
1602,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",1602,25,7,False,25
5195,person title,na,na,True,False,True,"{'na': 19, 'person state or provinces of residence': 1, 'person title': 2, 'organization top members or employees': 2, 'organization member of': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193]",5195,25,7,False,25
