,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10607,person siblings,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10607,50,8,False,50
9328,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",9328,50,8,False,50
14837,person title,person title,person title,True,True,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",14837,50,8,False,50
15483,person title,organization founded by,organization founded by,False,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",15483,50,8,False,50
3049,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",3049,50,8,False,50
3434,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",3434,50,8,False,50
3440,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",3440,50,8,False,50
6635,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",6635,50,8,False,50
1718,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1718,50,8,False,50
14875,person title,person title,person title,True,True,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",14875,50,8,False,50
10226,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10226,50,8,False,50
7343,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",7343,50,8,False,50
1109,organization other branch,person employee,person employee of,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1109,50,8,False,50
2457,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",2457,50,8,False,50
11703,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",11703,50,8,False,50
7135,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",7135,50,8,False,50
423,person title,person charges,person charges,False,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",423,50,8,False,50
8108,person origin,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",8108,50,8,False,50
12923,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",12923,50,8,False,50
10264,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10264,50,8,False,50
8698,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",8698,50,8,False,50
12760,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",12760,50,8,False,50
4478,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",4478,50,8,False,50
10200,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10200,50,8,False,50
234,person title,person age,person age,False,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",234,50,8,False,50
15499,person title,organization founded by,organization founded by,False,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",15499,50,8,False,50
2710,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",2710,50,8,False,50
2320,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",2320,50,8,False,50
1124,person title,person employee,person employee of,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1124,50,8,False,50
9247,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",9247,50,8,False,50
5666,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",5666,50,8,False,50
1571,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1571,50,8,False,50
6405,na,na,na,True,True,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",6405,50,8,False,50
12166,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",12166,50,8,False,50
1552,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1552,50,8,False,50
10940,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10940,50,8,False,50
8549,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",8549,50,8,False,50
9529,na,na,na,True,True,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",9529,50,8,False,50
5018,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",5018,50,8,False,50
1650,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1650,50,8,False,50
10531,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10531,50,8,False,50
6580,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",6580,50,8,False,50
