,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15,organization other branch,organization founded in,organization founded in year,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",15,25,8,False,25
7042,organization country of headquarters,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",7042,25,8,False,25
9622,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",9622,25,8,False,25
8938,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",8938,25,8,False,25
10440,organization country of headquarters,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",10440,25,8,False,25
11553,person country of birth,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",11553,25,8,False,25
4055,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4055,25,8,False,25
1757,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1757,25,8,False,25
4093,na,na,na,True,True,True,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4093,25,8,False,25
1424,person spouse,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1424,25,8,False,25
186,person other family,person age,person age,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",186,25,8,False,25
619,person countries of residence,person countries,person countries of residence,True,True,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",619,25,8,False,25
6263,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",6263,25,8,False,25
4164,organization country of headquarters,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4164,25,8,False,25
280,person other family,person age,person age,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",280,25,8,False,25
4928,person country of birth,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4928,25,8,False,25
13449,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",13449,25,8,False,25
12885,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",12885,25,8,False,25
11313,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",11313,25,8,False,25
7063,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",7063,25,8,False,25
1236,organization other branch,person employee,person employee of,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1236,25,8,False,25
2378,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",2378,25,8,False,25
9578,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",9578,25,8,False,25
6260,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",6260,25,8,False,25
15428,person countries of residence,person state or province of death,person state or province of death,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",15428,25,8,False,25
10863,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",10863,25,8,False,25
4240,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4240,25,8,False,25
6766,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",6766,25,8,False,25
7580,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",7580,25,8,False,25
9861,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",9861,25,8,False,25
4662,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4662,25,8,False,25
3979,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",3979,25,8,False,25
294,person age,person age,person age,False,True,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",294,25,8,False,25
9048,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",9048,25,8,False,25
94,organization country of headquarters,organization city,organization city of headquarters,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",94,25,8,False,25
7704,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",7704,25,8,False,25
12940,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",12940,25,8,False,25
500,person countries of residence,person countries,person countries of residence,True,True,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",500,25,8,False,25
12796,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",12796,25,8,False,25
9912,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",9912,25,8,False,25
10002,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",10002,25,8,False,25
4295,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4295,25,8,False,25
2283,na,na,na,True,True,True,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",2283,25,8,False,25
13709,organization other branch,organization top,organization top members or employees,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",13709,25,8,False,25
11789,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",11789,25,8,False,25
1530,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1530,25,8,False,25
10195,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",10195,25,8,False,25
1728,person countries of residence,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1728,25,8,False,25
2787,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",2787,25,8,False,25
12812,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",12812,25,8,False,25
4559,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",4559,25,8,False,25
14699,person country of birth,person title,person title,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",14699,25,8,False,25
14008,person other family,person date of death,person date of death,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",14008,25,8,False,25
617,person country of birth,person countries,person countries of residence,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",617,25,8,False,25
14111,organization other branch,organization alternate,organization alternate names,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",14111,25,8,False,25
8269,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",8269,25,8,False,25
14874,na,person title,person title,False,False,True,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",14874,25,8,False,25
14750,person other family,person title,person title,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",14750,25,8,False,25
581,person countries of residence,person countries,person countries of residence,True,True,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",581,25,8,False,25
1659,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1659,25,8,False,25
7627,organization country of headquarters,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",7627,25,8,False,25
10629,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",10629,25,8,False,25
2025,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",2025,25,8,False,25
5603,na,na,na,True,True,True,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",5603,25,8,False,25
8954,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",8954,25,8,False,25
5321,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",5321,25,8,False,25
5966,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",5966,25,8,False,25
12215,organization other branch,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",12215,25,8,False,25
388,na,person charges,person charges,False,False,True,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",388,25,8,False,25
15044,organization other branch,organization number,organization number of employees or members,False,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",15044,25,8,False,25
8042,organization country of headquarters,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",8042,25,8,False,25
6209,organization country of headquarters,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",6209,25,8,False,25
14648,na,person title,person title,False,False,True,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",14648,25,8,False,25
1602,person other family,na,na,True,False,False,"{'person employee of': 1, 'na': 21, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491]",1602,25,8,False,25
