,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10531,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",10531,25,2,False,25
6580,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",6580,25,2,False,25
591,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",591,25,2,False,25
8453,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",8453,25,2,False,25
2674,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",2674,25,2,False,25
1508,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1508,25,2,False,25
15507,person country of birth,organization founded by,organization founded by,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",15507,25,2,False,25
13496,organization country of headquarters,organization parents,organization parents,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",13496,25,2,False,25
7291,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",7291,25,2,False,25
4529,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4529,25,2,False,25
13395,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",13395,25,2,False,25
7484,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",7484,25,2,False,25
9159,person country of birth,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",9159,25,2,False,25
14259,person religion,person religion,person religion,False,True,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",14259,25,2,False,25
4538,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4538,25,2,False,25
2166,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",2166,25,2,False,25
11035,na,na,na,True,True,True,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",11035,25,2,False,25
10831,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",10831,25,2,False,25
6054,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",6054,25,2,False,25
11872,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",11872,25,2,False,25
7513,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",7513,25,2,False,25
1556,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1556,25,2,False,25
12022,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",12022,25,2,False,25
14990,person countries of residence,person title,person title,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",14990,25,2,False,25
9628,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",9628,25,2,False,25
9978,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",9978,25,2,False,25
15072,organization country of headquarters,organization country,organization country of headquarters,True,True,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",15072,25,2,False,25
3355,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",3355,25,2,False,25
6562,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",6562,25,2,False,25
5574,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",5574,25,2,False,25
8053,person title,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",8053,25,2,False,25
8231,na,na,na,True,True,True,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",8231,25,2,False,25
15201,person countries of residence,person sib,person siblings,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",15201,25,2,False,25
11400,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",11400,25,2,False,25
2091,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",2091,25,2,False,25
1639,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1639,25,2,False,25
14221,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",14221,25,2,False,25
6237,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",6237,25,2,False,25
792,person country of birth,person cities,person cities of residence,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",792,25,2,False,25
563,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",563,25,2,False,25
5764,person country of birth,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",5764,25,2,False,25
1330,person date of birth,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1330,25,2,False,25
8484,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",8484,25,2,False,25
11473,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",11473,25,2,False,25
1118,person country of birth,person employee,person employee of,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1118,25,2,False,25
3432,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",3432,25,2,False,25
11871,person country of birth,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",11871,25,2,False,25
14764,person countries of residence,person title,person title,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",14764,25,2,False,25
7777,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",7777,25,2,False,25
10413,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",10413,25,2,False,25
14090,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",14090,25,2,False,25
12996,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",12996,25,2,False,25
1655,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1655,25,2,False,25
6799,na,na,na,True,True,True,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",6799,25,2,False,25
8001,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",8001,25,2,False,25
4680,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4680,25,2,False,25
14115,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",14115,25,2,False,25
1433,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1433,25,2,False,25
15240,person country of birth,organization state,organization state or province of headquarters,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",15240,25,2,False,25
12147,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",12147,25,2,False,25
15417,person country of death,person city of death,person city of death,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",15417,25,2,False,25
10813,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",10813,25,2,False,25
4314,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4314,25,2,False,25
2002,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",2002,25,2,False,25
5601,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",5601,25,2,False,25
15,organization country of headquarters,organization founded in,organization founded in year,False,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",15,25,2,False,25
7042,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",7042,25,2,False,25
9622,person country of birth,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",9622,25,2,False,25
8938,person country of birth,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",8938,25,2,False,25
10440,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",10440,25,2,False,25
11553,na,na,na,True,True,True,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",11553,25,2,False,25
4055,person title,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4055,25,2,False,25
1757,person date of birth,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1757,25,2,False,25
4093,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4093,25,2,False,25
1424,person spouse,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",1424,25,2,False,25
186,person age,person age,person age,False,True,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",186,25,2,False,25
619,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",619,25,2,False,25
6263,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",6263,25,2,False,25
4164,organization country of headquarters,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4164,25,2,False,25
280,person age,person age,person age,False,True,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",280,25,2,False,25
4928,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",4928,25,2,False,25
13449,person countries of residence,na,na,True,False,False,"{'na': 23, 'organization country of headquarters': 1, 'person countries of residence': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297]",13449,25,2,False,25
