,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15499,person title,organization founded by,organization founded by,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",15499,25,6,False,25
2710,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",2710,25,6,False,25
2320,organization top members or employees,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",2320,25,6,False,25
1124,person title,person employee,person employee of,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1124,25,6,False,25
9247,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",9247,25,6,False,25
5666,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",5666,25,6,False,25
1571,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1571,25,6,False,25
6405,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",6405,25,6,False,25
12166,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",12166,25,6,False,25
1552,organization top members or employees,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1552,25,6,False,25
10940,person state or provinces of residence,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",10940,25,6,False,25
8549,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",8549,25,6,False,25
9529,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",9529,25,6,False,25
5018,organization top members or employees,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",5018,25,6,False,25
1650,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1650,25,6,False,25
10531,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",10531,25,6,False,25
6580,organization top members or employees,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",6580,25,6,False,25
591,person title,person countries,person countries of residence,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",591,25,6,False,25
8453,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",8453,25,6,False,25
2674,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",2674,25,6,False,25
1508,person state or provinces of residence,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1508,25,6,False,25
15507,person title,organization founded by,organization founded by,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",15507,25,6,False,25
13496,organization top members or employees,organization parents,organization parents,False,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",13496,25,6,False,25
7291,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",7291,25,6,False,25
4529,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4529,25,6,False,25
13395,person spouse,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",13395,25,6,False,25
7484,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",7484,25,6,False,25
9159,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",9159,25,6,False,25
14259,person religion,person religion,person religion,False,True,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",14259,25,6,False,25
4538,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",4538,25,6,False,25
2166,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",2166,25,6,False,25
11035,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",11035,25,6,False,25
10831,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",10831,25,6,False,25
6054,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",6054,25,6,False,25
11872,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",11872,25,6,False,25
7513,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",7513,25,6,False,25
1556,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1556,25,6,False,25
12022,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",12022,25,6,False,25
14990,person title,person title,person title,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",14990,25,6,False,25
9628,organization top members or employees,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",9628,25,6,False,25
9978,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",9978,25,6,False,25
15072,na,organization country,organization country of headquarters,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",15072,25,6,False,25
3355,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",3355,25,6,False,25
6562,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",6562,25,6,False,25
5574,na,na,na,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",5574,25,6,False,25
8053,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",8053,25,6,False,25
8231,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",8231,25,6,False,25
15201,person title,person sib,person siblings,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",15201,25,6,False,25
11400,person state or provinces of residence,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",11400,25,6,False,25
2091,person schools attended,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",2091,25,6,False,25
1639,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1639,25,6,False,25
14221,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",14221,25,6,False,25
6237,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",6237,25,6,False,25
792,person state or provinces of residence,person cities,person cities of residence,False,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",792,25,6,False,25
563,person title,person countries,person countries of residence,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",563,25,6,False,25
5764,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",5764,25,6,False,25
1330,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1330,25,6,False,25
8484,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",8484,25,6,False,25
11473,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",11473,25,6,False,25
1118,person employee of,person employee,person employee of,True,True,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",1118,25,6,False,25
3432,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",3432,25,6,False,25
11871,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",11871,25,6,False,25
14764,person title,person title,person title,True,True,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",14764,25,6,False,25
7777,organization top members or employees,na,na,True,False,False,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",7777,25,6,False,25
10413,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",10413,25,6,False,25
14090,person title,organization alternate,organization alternate names,False,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",14090,25,6,False,25
12996,person title,na,na,True,False,True,"{'na': 17, 'person employee of': 2, 'organization top members or employees': 1, 'person spouse': 1, 'person title': 2, 'person schools attended': 1, 'person state or provinces of residence': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166]",12996,25,6,False,25
