,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10629,organization alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",10629,20,9,False,20
2025,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",2025,20,9,False,20
5603,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",5603,20,9,False,20
8954,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",8954,20,9,False,20
5321,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",5321,20,9,False,20
5966,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",5966,20,9,False,20
12215,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",12215,20,9,False,20
388,person alternate names,person charges,person charges,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",388,20,9,False,20
15044,na,organization number,organization number of employees or members,False,False,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",15044,20,9,False,20
8042,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",8042,20,9,False,20
6209,organization alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",6209,20,9,False,20
14648,person alternate names,person title,person title,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",14648,20,9,False,20
1602,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1602,20,9,False,20
5195,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",5195,20,9,False,20
9456,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",9456,20,9,False,20
13466,na,organization parents,organization parents,False,False,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",13466,20,9,False,20
3655,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",3655,20,9,False,20
698,person alternate names,person state or provinces,person state or provinces of residence,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",698,20,9,False,20
6491,organization alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",6491,20,9,False,20
14004,person alternate names,person date of death,person date of death,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",14004,20,9,False,20
3578,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",3578,20,9,False,20
11512,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",11512,20,9,False,20
1589,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1589,20,9,False,20
5828,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",5828,20,9,False,20
4694,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",4694,20,9,False,20
10232,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",10232,20,9,False,20
625,person alternate names,person country of birth,person country of birth,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",625,20,9,False,20
1713,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1713,20,9,False,20
8551,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",8551,20,9,False,20
4388,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",4388,20,9,False,20
4560,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",4560,20,9,False,20
9854,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",9854,20,9,False,20
14017,organization alternate names,organization members,organization members,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",14017,20,9,False,20
7377,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",7377,20,9,False,20
1872,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1872,20,9,False,20
2054,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",2054,20,9,False,20
3544,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",3544,20,9,False,20
1483,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",1483,20,9,False,20
929,person alternate names,person parents,person parents,False,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",929,20,9,False,20
7381,na,na,na,True,True,True,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",7381,20,9,False,20
10157,person alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",10157,20,9,False,20
8286,organization alternate names,na,na,True,False,False,"{'na': 19, 'organization alternate names': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650]",8286,20,9,False,20
