,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11871,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",11871,75,4,False,75
14764,person title,person title,person title,True,True,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",14764,75,4,False,75
7777,organization alternate names,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",7777,75,4,False,75
10413,person state or province of birth,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",10413,75,4,False,75
14090,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",14090,75,4,False,75
12996,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",12996,75,4,False,75
1655,person country of birth,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",1655,75,4,False,75
6799,organization other branch,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",6799,75,4,False,75
8001,person state or province of birth,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",8001,75,4,False,75
4680,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",4680,75,4,False,75
14115,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",14115,75,4,False,75
1433,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",1433,75,4,False,75
15240,person state or province of birth,organization state,organization state or province of headquarters,False,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",15240,75,4,False,75
12147,person spouse,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",12147,75,4,False,75
15417,person city of death,person city of death,person city of death,False,True,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",15417,75,4,False,75
10813,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",10813,75,4,False,75
4314,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",4314,75,4,False,75
2002,organization alternate names,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",2002,75,4,False,75
5601,organization alternate names,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",5601,75,4,False,75
15,organization alternate names,organization founded in,organization founded in year,False,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",15,75,4,False,75
7042,organization country of headquarters,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",7042,75,4,False,75
9622,organization alternate names,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",9622,75,4,False,75
8938,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",8938,75,4,False,75
10440,organization other branch,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",10440,75,4,False,75
11553,person state or province of birth,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",11553,75,4,False,75
4055,person title,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",4055,75,4,False,75
1757,person date of birth,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",1757,75,4,False,75
4093,person state or province of birth,na,na,True,False,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",4093,75,4,False,75
1424,person city of death,na,na,True,False,False,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",1424,75,4,False,75
186,person age,person age,person age,True,True,True,"{'na': 58, 'person countries of residence': 3, 'person employee of': 1, 'organization alternate names': 2, 'person title': 4, 'person age': 1, 'organization country of headquarters': 1, 'organization other branch': 2, 'organization parents': 1, 'person state or province of birth': 1, 'organization city of headquarters': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775, 5591, 11280, 59490, 57221, 22712, 13986, 26716, 16249, 45677, 3637, 7963, 40469, 29800, 11001, 43526, 25664, 30845, 31254, 45365, 55617, 59612, 13680, 39254, 44718, 7404, 27867, 5522, 46140, 10718, 10017, 6530, 41148, 25359, 39675, 27536, 337, 66615, 28836, 67117, 53445, 16017, 2717, 25807, 40150, 39591, 16362, 21684, 42240, 38307, 53281, 29929, 29871, 32428, 9348, 3678]",186,75,4,False,75
