,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1571,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1571,20,1,False,20
6405,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",6405,20,1,False,20
12166,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",12166,20,1,False,20
1552,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1552,20,1,False,20
10940,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",10940,20,1,False,20
8549,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",8549,20,1,False,20
9529,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",9529,20,1,False,20
5018,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",5018,20,1,False,20
1650,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1650,20,1,False,20
10531,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",10531,20,1,False,20
6580,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",6580,20,1,False,20
591,person date of birth,person countries,person countries of residence,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",591,20,1,False,20
8453,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",8453,20,1,False,20
2674,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",2674,20,1,False,20
1508,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1508,20,1,False,20
15507,person date of birth,organization founded by,organization founded by,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",15507,20,1,False,20
13496,organization top members or employees,organization parents,organization parents,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",13496,20,1,False,20
7291,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",7291,20,1,False,20
4529,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4529,20,1,False,20
13395,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",13395,20,1,False,20
7484,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",7484,20,1,False,20
9159,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",9159,20,1,False,20
14259,person religion,person religion,person religion,False,True,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",14259,20,1,False,20
4538,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4538,20,1,False,20
2166,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",2166,20,1,False,20
11035,na,na,na,True,True,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",11035,20,1,False,20
10831,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",10831,20,1,False,20
6054,person age,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",6054,20,1,False,20
11872,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",11872,20,1,False,20
7513,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",7513,20,1,False,20
1556,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1556,20,1,False,20
12022,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",12022,20,1,False,20
14990,person date of death,person title,person title,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",14990,20,1,False,20
9628,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",9628,20,1,False,20
9978,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",9978,20,1,False,20
15072,organization top members or employees,organization country,organization country of headquarters,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",15072,20,1,False,20
3355,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",3355,20,1,False,20
6562,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",6562,20,1,False,20
5574,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",5574,20,1,False,20
8053,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",8053,20,1,False,20
8231,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",8231,20,1,False,20
15201,person date of birth,person sib,person siblings,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",15201,20,1,False,20
11400,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",11400,20,1,False,20
2091,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",2091,20,1,False,20
1639,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1639,20,1,False,20
14221,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",14221,20,1,False,20
6237,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",6237,20,1,False,20
792,person date of birth,person cities,person cities of residence,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",792,20,1,False,20
563,person date of birth,person countries,person countries of residence,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",563,20,1,False,20
5764,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",5764,20,1,False,20
1330,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1330,20,1,False,20
8484,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",8484,20,1,False,20
11473,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",11473,20,1,False,20
1118,person date of death,person employee,person employee of,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1118,20,1,False,20
3432,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",3432,20,1,False,20
11871,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",11871,20,1,False,20
14764,person title,person title,person title,False,True,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",14764,20,1,False,20
7777,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",7777,20,1,False,20
10413,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",10413,20,1,False,20
14090,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",14090,20,1,False,20
12996,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",12996,20,1,False,20
1655,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1655,20,1,False,20
6799,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",6799,20,1,False,20
8001,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",8001,20,1,False,20
4680,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4680,20,1,False,20
14115,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",14115,20,1,False,20
1433,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",1433,20,1,False,20
15240,person date of birth,organization state,organization state or province of headquarters,False,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",15240,20,1,False,20
12147,person spouse,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",12147,20,1,False,20
15417,person date of death,person city of death,person city of death,False,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",15417,20,1,False,20
10813,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",10813,20,1,False,20
4314,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",4314,20,1,False,20
2002,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 1, 'na': 14, 'organization top members or employees': 1, 'person employee of': 1, 'person date of birth': 1, 'organization political or religious affiliation': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114]",2002,20,1,False,20
