,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1330,person date of birth,na,na,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",1330,100,9,False,100
8484,person date of death,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",8484,100,9,False,100
11473,person title,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",11473,100,9,False,100
1118,person date of death,person employee,person employee of,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",1118,100,9,False,100
3432,person title,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",3432,100,9,False,100
11871,person title,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",11871,100,9,False,100
14764,person title,person title,person title,True,True,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",14764,100,9,False,100
7777,organization alternate names,na,na,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",7777,100,9,False,100
10413,person date of death,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",10413,100,9,False,100
14090,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",14090,100,9,False,100
12996,person title,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",12996,100,9,False,100
1655,person date of birth,na,na,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",1655,100,9,False,100
6799,organization alternate names,na,na,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",6799,100,9,False,100
8001,person date of death,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",8001,100,9,False,100
4680,person date of death,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",4680,100,9,False,100
14115,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",14115,100,9,False,100
1433,person title,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",1433,100,9,False,100
15240,person date of birth,organization state,organization state or province of headquarters,False,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",15240,100,9,False,100
12147,person spouse,na,na,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",12147,100,9,False,100
15417,person date of death,person city of death,person city of death,False,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",15417,100,9,False,100
10813,person title,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",10813,100,9,False,100
4314,person title,na,na,True,False,True,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",4314,100,9,False,100
2002,organization top members or employees,na,na,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",2002,100,9,False,100
5601,organization alternate names,na,na,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",5601,100,9,False,100
15,organization alternate names,organization founded in,organization founded in year,True,False,False,"{'na': 82, 'organization alternate names': 4, 'person employee of': 3, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 2, 'person date of death': 1, 'person state or province of birth': 1, 'person title': 2, 'person children': 1, 'person spouse': 1, 'organization parents': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617, 47222, 16952, 41473, 36173, 8743, 23145, 35311, 51891, 28910, 19070, 9229, 46163, 9668, 62384, 14012, 38248, 23348, 34511, 8997, 57436, 22620, 15099, 1754, 56171, 33277, 66563, 28820, 693, 43201, 59238, 51154, 51903, 37174, 10530, 49716, 29487, 14666, 7530, 17797, 18518, 20534, 7029, 62690, 5608, 28404, 53261, 43091, 57240, 3447, 54445]",15,100,9,False,100
