,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5666,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",5666,25,5,False,25
1571,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1571,25,5,False,25
6405,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",6405,25,5,False,25
12166,person spouse,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",12166,25,5,False,25
1552,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1552,25,5,False,25
10940,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",10940,25,5,False,25
8549,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",8549,25,5,False,25
9529,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",9529,25,5,False,25
5018,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",5018,25,5,False,25
1650,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1650,25,5,False,25
10531,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",10531,25,5,False,25
6580,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",6580,25,5,False,25
591,person title,person countries,person countries of residence,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",591,25,5,False,25
8453,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",8453,25,5,False,25
2674,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",2674,25,5,False,25
1508,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1508,25,5,False,25
15507,person employee of,organization founded by,organization founded by,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",15507,25,5,False,25
13496,organization founded by,organization parents,organization parents,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",13496,25,5,False,25
7291,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",7291,25,5,False,25
4529,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4529,25,5,False,25
13395,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",13395,25,5,False,25
7484,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",7484,25,5,False,25
9159,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",9159,25,5,False,25
14259,person religion,person religion,person religion,False,True,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",14259,25,5,False,25
4538,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4538,25,5,False,25
2166,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",2166,25,5,False,25
11035,na,na,na,True,True,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",11035,25,5,False,25
10831,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",10831,25,5,False,25
6054,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",6054,25,5,False,25
11872,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",11872,25,5,False,25
7513,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",7513,25,5,False,25
1556,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1556,25,5,False,25
12022,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",12022,25,5,False,25
14990,person title,person title,person title,True,True,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",14990,25,5,False,25
9628,organization country of headquarters,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",9628,25,5,False,25
9978,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",9978,25,5,False,25
15072,organization country of headquarters,organization country,organization country of headquarters,True,True,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",15072,25,5,False,25
3355,person country of birth,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",3355,25,5,False,25
6562,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",6562,25,5,False,25
5574,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",5574,25,5,False,25
8053,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",8053,25,5,False,25
8231,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",8231,25,5,False,25
15201,person title,person sib,person siblings,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",15201,25,5,False,25
11400,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",11400,25,5,False,25
2091,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",2091,25,5,False,25
1639,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1639,25,5,False,25
14221,organization founded by,organization alternate,organization alternate names,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",14221,25,5,False,25
6237,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",6237,25,5,False,25
792,person country of birth,person cities,person cities of residence,False,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",792,25,5,False,25
563,person title,person countries,person countries of residence,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",563,25,5,False,25
5764,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",5764,25,5,False,25
1330,person date of birth,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1330,25,5,False,25
8484,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",8484,25,5,False,25
11473,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",11473,25,5,False,25
1118,person employee of,person employee,person employee of,True,True,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1118,25,5,False,25
3432,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",3432,25,5,False,25
11871,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",11871,25,5,False,25
14764,person title,person title,person title,True,True,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",14764,25,5,False,25
7777,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",7777,25,5,False,25
10413,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",10413,25,5,False,25
14090,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",14090,25,5,False,25
12996,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",12996,25,5,False,25
1655,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1655,25,5,False,25
6799,organization founded by,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",6799,25,5,False,25
8001,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",8001,25,5,False,25
4680,person employee of,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",4680,25,5,False,25
14115,organization founded by,organization alternate,organization alternate names,False,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",14115,25,5,False,25
1433,person spouse,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",1433,25,5,False,25
15240,person employee of,organization state,organization state or province of headquarters,False,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",15240,25,5,False,25
12147,person spouse,na,na,True,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",12147,25,5,False,25
15417,person employee of,person city of death,person city of death,False,False,False,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",15417,25,5,False,25
10813,person title,na,na,True,False,True,"{'na': 19, 'person parents': 1, 'person title': 1, 'person employee of': 2, 'organization founded by': 1, 'organization country of headquarters': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370]",10813,25,5,False,25
