,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7777,organization top members or employees,na,na,True,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",7777,100,6,False,100
10413,person date of death,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",10413,100,6,False,100
14090,organization top members or employees,organization alternate,organization alternate names,True,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",14090,100,6,False,100
12996,person title,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",12996,100,6,False,100
1655,person date of birth,na,na,True,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",1655,100,6,False,100
6799,organization top members or employees,na,na,True,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",6799,100,6,False,100
8001,person date of death,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",8001,100,6,False,100
4680,person date of death,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",4680,100,6,False,100
14115,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",14115,100,6,False,100
1433,person other family,na,na,True,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",1433,100,6,False,100
15240,person employee of,organization state,organization state or province of headquarters,False,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",15240,100,6,False,100
12147,person spouse,na,na,True,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",12147,100,6,False,100
15417,person date of death,person city of death,person city of death,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",15417,100,6,False,100
10813,person title,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",10813,100,6,False,100
4314,person title,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",4314,100,6,False,100
2002,organization top members or employees,na,na,True,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",2002,100,6,False,100
5601,organization top members or employees,na,na,True,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",5601,100,6,False,100
15,organization alternate names,organization founded in,organization founded in year,False,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",15,100,6,False,100
7042,organization top members or employees,na,na,True,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",7042,100,6,False,100
9622,person title,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",9622,100,6,False,100
8938,person title,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",8938,100,6,False,100
10440,organization alternate names,na,na,True,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",10440,100,6,False,100
11553,person state or province of death,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",11553,100,6,False,100
4055,person title,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",4055,100,6,False,100
