,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1670,whisper mode,whisper,14,False,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1670,75,7,False,75
3116,who do you work for,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",3116,75,7,False,75
1714,greeting,gre,82,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1714,75,7,False,75
2243,what is your name,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2243,75,7,False,75
2714,where are you from,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2714,75,7,False,75
1799,direct deposit,direct,108,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1799,75,7,False,75
2954,how old are you,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2954,75,7,False,75
2943,text,o,42,True,False,True,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2943,75,7,False,75
1648,current location,current,136,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1648,75,7,False,75
1446,order status,order,84,False,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1446,75,7,False,75
1708,travel notification,v,52,False,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1708,75,7,False,75
2233,what is your name,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2233,75,7,False,75
1792,direct deposit,direct,108,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1792,75,7,False,75
2738,current location,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2738,75,7,False,75
2163,meal suggestion,me,46,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2163,75,7,False,75
2410,what is your name,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2410,75,7,False,75
1962,bill due,bill balance,27,False,False,True,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1962,75,7,False,75
732,shopping list,todo list update,65,False,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",732,75,7,False,75
2826,how old are you,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2826,75,7,False,75
301,restaurant reservation,restaurant res,23,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",301,75,7,False,75
3137,where are you from,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",3137,75,7,False,75
1953,bill due,bill balance,27,False,False,True,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1953,75,7,False,75
