,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
572,credit score,credit score,69,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",572,20,3,False,20
2507,freeze account,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2507,20,3,False,20
2419,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2419,20,3,False,20
852,date,date,95,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",852,20,3,False,20
1542,credit limit,international,137,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1542,20,3,False,20
859,calendar update,date,95,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",859,20,3,False,20
2183,where are you from,me,46,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2183,20,3,False,20
112,pto request,pto request,97,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",112,20,3,False,20
2036,calendar update,calendar,105,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2036,20,3,False,20
3044,find phone,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",3044,20,3,False,20
1969,bill due,bill balance,27,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1969,20,3,False,20
468,timezone,timezone,66,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",468,20,3,False,20
765,reminder,rem,76,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",765,20,3,False,20
580,credit score,credit score,69,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",580,20,3,False,20
746,todo list,todo list update,65,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",746,20,3,False,20
518,pay bill,pay bill,111,True,True,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",518,20,3,False,20
535,pay bill,pay bill,111,True,True,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",535,20,3,False,20
1101,alarm,alarm,83,True,True,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1101,20,3,False,20
2613,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2613,20,3,False,20
2823,vaccines,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2823,20,3,False,20
1688,vaccines,v,52,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1688,20,3,False,20
615,new card,new,91,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",615,20,3,False,20
2886,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2886,20,3,False,20
1071,exchange rate,ing,134,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1071,20,3,False,20
3165,where are you from,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",3165,20,3,False,20
2235,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2235,20,3,False,20
2085,cancel reservation,cancel,67,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2085,20,3,False,20
994,how old are you,cook,86,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",994,20,3,False,20
2626,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2626,20,3,False,20
186,where are you from,where,77,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",186,20,3,False,20
1715,how old are you,gre,82,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1715,20,3,False,20
17,timer,timer,32,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",17,20,3,False,20
3050,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",3050,20,3,False,20
2355,direct deposit,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2355,20,3,False,20
710,insurance,insurance,74,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",710,20,3,False,20
3081,what can i ask you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",3081,20,3,False,20
1850,what is your name,what are,15,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1850,20,3,False,20
3045,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",3045,20,3,False,20
2610,what are your hobbies,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2610,20,3,False,20
2691,do you have pets,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2691,20,3,False,20
2636,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2636,20,3,False,20
1443,order status,order,84,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1443,20,3,False,20
780,how old are you,change speed,119,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",780,20,3,False,20
2759,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2759,20,3,False,20
817,no,no,30,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",817,20,3,False,20
2475,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2475,20,3,False,20
1917,shopping list,sho,43,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1917,20,3,False,20
977,roll dice,roll,92,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",977,20,3,False,20
1471,thank you,good,114,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1471,20,3,False,20
1441,order status,order,84,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1441,20,3,False,20
1286,book flight,schedule,18,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1286,20,3,False,20
1319,gas type,gas,8,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1319,20,3,False,20
2872,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2872,20,3,False,20
2052,play music,update,141,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2052,20,3,False,20
1212,credit limit,dam,87,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1212,20,3,False,20
896,carry on,carry,62,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",896,20,3,False,20
2077,cancel reservation,cancel,67,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2077,20,3,False,20
2955,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2955,20,3,False,20
1215,credit limit,dam,87,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1215,20,3,False,20
1670,whisper mode,whisper,14,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1670,20,3,False,20
3116,who do you work for,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",3116,20,3,False,20
1714,how old are you,gre,82,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1714,20,3,False,20
2243,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2243,20,3,False,20
2714,what can i ask you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",2714,20,3,False,20
1799,direct deposit,direct,108,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 1, 134: 1, 142: 1, 83: 1, 41: 1, 115: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688]",1799,20,3,False,20
