,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3131,what are your hobbies,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",3131,10,6,False,10
1082,alarm,alarm,83,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1082,10,6,False,10
3104,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",3104,10,6,False,10
1178,bill due,bill due,56,True,True,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1178,10,6,False,10
2732,play music,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2732,10,6,False,10
61,find phone,find,81,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",61,10,6,False,10
3147,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",3147,10,6,False,10
1394,who do you work for,who,57,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1394,10,6,False,10
1866,flight status,book,63,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1866,10,6,False,10
1594,change volume,smart,10,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1594,10,6,False,10
639,repeat,repeat,13,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",639,10,6,False,10
2086,cancel reservation,cancel,67,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2086,10,6,False,10
2365,international fees,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2365,10,6,False,10
267,thank you,maybe,121,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",267,10,6,False,10
982,roll dice,roll,92,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",982,10,6,False,10
1119,todo list,todo list,48,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1119,10,6,False,10
1326,exchange rate,exchange,38,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1326,10,6,False,10
1787,direct deposit,direct,108,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1787,10,6,False,10
233,what can i ask you,what can,115,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",233,10,6,False,10
379,freeze account,free,20,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",379,10,6,False,10
1503,account blocked,account,2,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1503,10,6,False,10
2668,who do you work for,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2668,10,6,False,10
1814,credit limit change,credit limit change,109,True,True,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1814,10,6,False,10
2532,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",2532,10,6,False,10
1568,pay bill,report fra,70,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1568,10,6,False,10
1885,flight status,book,63,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 1, 56: 1, 62: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707]",1885,10,6,False,10
