,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
59,insurance change,insurance change,64,True,True,True,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",59,75,0,False,75
3054,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",3054,75,0,False,75
1257,pto request status,do,34,False,False,True,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1257,75,0,False,75
551,pto request status,pto request status,101,True,True,True,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",551,75,0,False,75
3156,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",3156,75,0,False,75
572,credit score,credit score,69,False,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",572,75,0,False,75
2507,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2507,75,0,False,75
2419,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2419,75,0,False,75
852,date,date,95,True,True,True,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",852,75,0,False,75
1542,international fees,international,137,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1542,75,0,False,75
859,calendar update,date,95,True,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",859,75,0,False,75
2183,meal suggestion,me,46,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2183,75,0,False,75
112,pto request,pto request,97,False,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",112,75,0,False,75
2036,calendar update,calendar,105,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2036,75,0,False,75
3044,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",3044,75,0,False,75
1969,bill due,bill balance,27,False,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1969,75,0,False,75
468,timezone,timezone,66,True,True,True,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",468,75,0,False,75
765,reminder,rem,76,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",765,75,0,False,75
580,credit score,credit score,69,False,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",580,75,0,False,75
746,todo list update,todo list update,65,True,True,True,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",746,75,0,False,75
518,pay bill,pay bill,111,False,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",518,75,0,False,75
535,payday,pay bill,111,False,False,True,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",535,75,0,False,75
1101,alarm,alarm,83,True,True,True,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1101,75,0,False,75
2613,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2613,75,0,False,75
