,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2636,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2636,25,9,False,25
1443,order status,order,84,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1443,25,9,False,25
780,change speed,change speed,119,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",780,25,9,False,25
2759,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2759,25,9,False,25
817,what is your name,no,30,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",817,25,9,False,25
2475,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2475,25,9,False,25
1917,shopping list,sho,43,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1917,25,9,False,25
977,roll dice,roll,92,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",977,25,9,False,25
1471,goodbye,good,114,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1471,25,9,False,25
1441,order status,order,84,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1441,25,9,False,25
1286,book flight,schedule,18,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1286,25,9,False,25
1319,gas type,gas,8,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1319,25,9,False,25
2872,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2872,25,9,False,25
2052,play music,update,141,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2052,25,9,False,25
1212,credit limit,dam,87,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1212,25,9,False,25
896,carry on,carry,62,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",896,25,9,False,25
2077,cancel reservation,cancel,67,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2077,25,9,False,25
2955,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2955,25,9,False,25
1215,credit limit,dam,87,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1215,25,9,False,25
1670,whisper mode,whisper,14,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1670,25,9,False,25
3116,who do you work for,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",3116,25,9,False,25
1714,how old are you,gre,82,True,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1714,25,9,False,25
2243,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2243,25,9,False,25
2714,where are you from,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2714,25,9,False,25
1799,direct deposit,direct,108,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1799,25,9,False,25
2954,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2954,25,9,False,25
2943,text,o,42,False,False,True,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2943,25,9,False,25
1648,where are you from,current,136,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1648,25,9,False,25
1446,order status,order,84,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1446,25,9,False,25
1708,travel notification,v,52,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1708,25,9,False,25
2233,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2233,25,9,False,25
1792,direct deposit,direct,108,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1792,25,9,False,25
2738,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2738,25,9,False,25
2163,restaurant suggestion,me,46,False,False,True,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2163,25,9,False,25
2410,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2410,25,9,False,25
1962,bill due,bill balance,27,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1962,25,9,False,25
732,todo list update,todo list update,65,True,True,True,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",732,25,9,False,25
2826,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2826,25,9,False,25
301,restaurant reservation,restaurant res,23,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",301,25,9,False,25
3137,where are you from,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",3137,25,9,False,25
1953,how old are you,bill balance,27,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1953,25,9,False,25
1740,who do you work for,what is,75,True,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1740,25,9,False,25
1012,cook time,cook,86,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1012,25,9,False,25
399,rollover 401k,rol,100,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",399,25,9,False,25
338,account blocked,balance,35,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",338,25,9,False,25
2541,who do you work for,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2541,25,9,False,25
607,new card,new,91,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",607,25,9,False,25
2981,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2981,25,9,False,25
1819,credit limit,credit limit change,109,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1819,25,9,False,25
939,goodbye,thank,124,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",939,25,9,False,25
2126,tell joke,tell,36,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2126,25,9,False,25
1465,order status,order,84,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",1465,25,9,False,25
2591,new card,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 2, 51: 2, 36: 1, 82: 1, 81: 1, 91: 1, 20: 1, 79: 1, 106: 1, 26: 1, 115: 1, 145: 1, 8: 1, 111: 1, 75: 1, 121: 1, 11: 1, 64: 1, 65: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966]",2591,25,9,False,25
