,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
852,date,date,95,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",852,20,6,False,20
1542,international fees,international,137,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1542,20,6,False,20
859,calendar update,date,95,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",859,20,6,False,20
2183,restaurant suggestion,me,46,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2183,20,6,False,20
112,pto request,pto request,97,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",112,20,6,False,20
2036,calendar update,calendar,105,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2036,20,6,False,20
3044,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",3044,20,6,False,20
1969,bill due,bill balance,27,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1969,20,6,False,20
468,timezone,timezone,66,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",468,20,6,False,20
765,reminder,rem,76,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",765,20,6,False,20
580,credit score,credit score,69,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",580,20,6,False,20
746,todo list,todo list update,65,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",746,20,6,False,20
518,pay bill,pay bill,111,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",518,20,6,False,20
535,pay bill,pay bill,111,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",535,20,6,False,20
1101,alarm,alarm,83,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1101,20,6,False,20
2613,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2613,20,6,False,20
2823,vaccines,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2823,20,6,False,20
1688,travel notification,v,52,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1688,20,6,False,20
615,credit limit change,new,91,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",615,20,6,False,20
2886,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2886,20,6,False,20
1071,oil change how,ing,134,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1071,20,6,False,20
3165,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",3165,20,6,False,20
2235,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2235,20,6,False,20
2085,cancel reservation,cancel,67,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2085,20,6,False,20
994,how old are you,cook,86,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",994,20,6,False,20
2626,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2626,20,6,False,20
186,where are you from,where,77,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",186,20,6,False,20
1715,greeting,gre,82,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1715,20,6,False,20
17,timer,timer,32,True,True,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",17,20,6,False,20
3050,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",3050,20,6,False,20
2355,account blocked,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2355,20,6,False,20
710,insurance,insurance,74,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",710,20,6,False,20
3081,what can i ask you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",3081,20,6,False,20
1850,what is your name,what are,15,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1850,20,6,False,20
3045,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",3045,20,6,False,20
2610,book flight,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2610,20,6,False,20
2691,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2691,20,6,False,20
2636,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2636,20,6,False,20
1443,order status,order,84,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1443,20,6,False,20
780,change speed,change speed,119,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",780,20,6,False,20
2759,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2759,20,6,False,20
817,cancel reservation,no,30,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",817,20,6,False,20
2475,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2475,20,6,False,20
1917,shopping list,sho,43,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1917,20,6,False,20
977,play music,roll,92,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",977,20,6,False,20
1471,thank you,good,114,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1471,20,6,False,20
1441,order status,order,84,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1441,20,6,False,20
1286,book flight,schedule,18,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1286,20,6,False,20
1319,gas type,gas,8,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1319,20,6,False,20
2872,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2872,20,6,False,20
2052,play music,update,141,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2052,20,6,False,20
1212,credit limit change,dam,87,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1212,20,6,False,20
896,carry on,carry,62,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",896,20,6,False,20
2077,cancel reservation,cancel,67,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2077,20,6,False,20
2955,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2955,20,6,False,20
1215,credit limit change,dam,87,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1215,20,6,False,20
1670,whisper mode,whisper,14,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1670,20,6,False,20
3116,who do you work for,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",3116,20,6,False,20
1714,how old are you,gre,82,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1714,20,6,False,20
2243,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2243,20,6,False,20
2714,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2714,20,6,False,20
1799,direct deposit,direct,108,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1799,20,6,False,20
2954,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2954,20,6,False,20
2943,text,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2943,20,6,False,20
1648,current location,current,136,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1648,20,6,False,20
1446,order status,order,84,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1446,20,6,False,20
1708,travel notification,v,52,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",1708,20,6,False,20
2233,current location,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 1, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 1, 32: 1, 12: 1, 137: 1, 63: 1, 81: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740]",2233,20,6,False,20
