,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2043,play music,update,141,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2043,75,1,False,75
2277,who do you work for,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2277,75,1,False,75
59,insurance change,insurance change,64,True,True,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",59,75,1,False,75
3054,how old are you,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",3054,75,1,False,75
1257,pto request,do,34,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1257,75,1,False,75
551,schedule meeting,pto request status,101,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",551,75,1,False,75
3156,how old are you,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",3156,75,1,False,75
572,credit score,credit score,69,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",572,75,1,False,75
2507,freeze account,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2507,75,1,False,75
2419,what is your name,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2419,75,1,False,75
852,date,date,95,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",852,75,1,False,75
1542,international fees,international,137,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1542,75,1,False,75
859,calendar update,date,95,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",859,75,1,False,75
2183,restaurant suggestion,me,46,True,False,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2183,75,1,False,75
112,pto request,pto request,97,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",112,75,1,False,75
2036,calendar update,calendar,105,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",2036,75,1,False,75
3044,find phone,o,42,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",3044,75,1,False,75
1969,bill due,bill balance,27,False,False,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",1969,75,1,False,75
468,timezone,timezone,66,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",468,75,1,False,75
765,reminder,rem,76,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",765,75,1,False,75
580,credit score,credit score,69,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",580,75,1,False,75
746,todo list update,todo list update,65,True,True,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 2, 76: 3, 92: 3, 10: 1, 84: 2, 11: 4, 15: 1, 51: 2, 32: 1, 137: 2, 134: 2, 52: 2, 18: 2, 136: 1, 87: 2, 124: 1, 150: 1, 30: 1, 12: 2, 70: 1, 109: 2, 142: 2, 64: 1, 81: 1, 42: 1, 77: 1, 82: 2, 80: 3, 56: 1, 119: 1, 65: 1, 74: 1, 106: 1, 115: 1, 141: 1, 35: 1, 114: 1, 79: 1, 13: 1, 57: 2, 14: 1, 86: 1, 43: 1, 24: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052, 5186, 3119, 3039, 6082, 6194, 7151, 7259, 5892, 6783, 6201, 5197, 7155, 1865, 6635, 2653, 7646, 1291, 5475, 6196, 1238, 3815, 2855, 4537, 2853, 3249, 4327, 5950, 2840, 7299, 987, 7545, 6633, 3025, 6830, 2949, 15, 7606, 455, 3582, 4608, 1030, 5473, 852]",746,75,1,False,75
