,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2077,cancel reservation,cancel,67,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2077,75,6,False,75
2955,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2955,75,6,False,75
1215,damaged card,dam,87,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1215,75,6,False,75
1670,whisper mode,whisper,14,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1670,75,6,False,75
3116,who do you work for,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",3116,75,6,False,75
1714,greeting,gre,82,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1714,75,6,False,75
2243,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2243,75,6,False,75
2714,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2714,75,6,False,75
1799,direct deposit,direct,108,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1799,75,6,False,75
2954,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2954,75,6,False,75
2943,text,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2943,75,6,False,75
1648,where are you from,current,136,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1648,75,6,False,75
1446,order status,order,84,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1446,75,6,False,75
1708,vaccines,v,52,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1708,75,6,False,75
2233,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2233,75,6,False,75
1792,direct deposit,direct,108,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1792,75,6,False,75
2738,current location,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2738,75,6,False,75
2163,restaurant suggestion,me,46,False,False,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2163,75,6,False,75
2410,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2410,75,6,False,75
1962,bill due,bill balance,27,False,False,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1962,75,6,False,75
732,todo list update,todo list update,65,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",732,75,6,False,75
2826,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2826,75,6,False,75
301,restaurant reservation,restaurant res,23,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",301,75,6,False,75
