,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2738,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2738,100,4,False,100
2163,meal suggestion,me,46,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2163,100,4,False,100
2410,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2410,100,4,False,100
1962,bill balance,bill balance,27,True,True,True,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1962,100,4,False,100
732,do you have pets,todo list update,65,False,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",732,100,4,False,100
2826,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2826,100,4,False,100
301,restaurant reservation,restaurant res,23,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",301,100,4,False,100
3137,where are you from,o,42,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",3137,100,4,False,100
1953,oos,bill balance,27,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1953,100,4,False,100
1740,who do you work for,what is,75,False,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1740,100,4,False,100
1012,cook time,cook,86,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1012,100,4,False,100
399,rollover 401k,rol,100,False,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",399,100,4,False,100
338,balance,balance,35,True,True,True,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",338,100,4,False,100
2541,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2541,100,4,False,100
607,new card,new,91,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",607,100,4,False,100
2981,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2981,100,4,False,100
1819,credit limit,credit limit change,109,False,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1819,100,4,False,100
939,thank you,thank,124,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",939,100,4,False,100
2126,oos,tell,36,False,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2126,100,4,False,100
