,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
977,roll dice,roll,92,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",977,25,7,False,25
1471,thank you,good,114,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1471,25,7,False,25
1441,order status,order,84,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1441,25,7,False,25
1286,book flight,schedule,18,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1286,25,7,False,25
1319,gas type,gas,8,True,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1319,25,7,False,25
2872,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2872,25,7,False,25
2052,play music,update,141,True,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2052,25,7,False,25
1212,credit limit change,dam,87,False,False,True,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1212,25,7,False,25
896,carry on,carry,62,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",896,25,7,False,25
2077,cancel reservation,cancel,67,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2077,25,7,False,25
2955,what is your name,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2955,25,7,False,25
1215,credit limit change,dam,87,False,False,True,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1215,25,7,False,25
1670,whisper mode,whisper,14,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1670,25,7,False,25
3116,who do you work for,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",3116,25,7,False,25
1714,how old are you,gre,82,True,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1714,25,7,False,25
2243,what is your name,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2243,25,7,False,25
2714,what is your name,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2714,25,7,False,25
1799,direct deposit,direct,108,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1799,25,7,False,25
2954,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2954,25,7,False,25
2943,text,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2943,25,7,False,25
1648,current location,current,136,True,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1648,25,7,False,25
1446,order status,order,84,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1446,25,7,False,25
1708,travel notification,v,52,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1708,25,7,False,25
2233,what is your name,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2233,25,7,False,25
1792,direct deposit,direct,108,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1792,25,7,False,25
2738,current location,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2738,25,7,False,25
2163,restaurant suggestion,me,46,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2163,25,7,False,25
2410,what is your name,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2410,25,7,False,25
1962,bill due,bill balance,27,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1962,25,7,False,25
732,shopping list,todo list update,65,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",732,25,7,False,25
2826,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2826,25,7,False,25
301,book flight,restaurant res,23,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",301,25,7,False,25
3137,where are you from,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",3137,25,7,False,25
1953,bill balance,bill balance,27,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1953,25,7,False,25
1740,who do you work for,what is,75,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1740,25,7,False,25
1012,cook time,cook,86,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1012,25,7,False,25
399,rollover 401k,rol,100,True,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",399,25,7,False,25
338,account blocked,balance,35,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",338,25,7,False,25
2541,who do you work for,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2541,25,7,False,25
607,new card,new,91,True,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",607,25,7,False,25
2981,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2981,25,7,False,25
1819,credit limit change,credit limit change,109,True,True,True,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1819,25,7,False,25
939,goodbye,thank,124,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",939,25,7,False,25
2126,tell joke,tell,36,True,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2126,25,7,False,25
1465,order status,order,84,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1465,25,7,False,25
2591,new card,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2591,25,7,False,25
2804,current location,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2804,25,7,False,25
2026,calendar update,calendar,105,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2026,25,7,False,25
2961,what are your hobbies,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2961,25,7,False,25
1426,credit limit,credit limit,41,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1426,25,7,False,25
2047,play music,update,141,True,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2047,25,7,False,25
294,oil change how,oil,3,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",294,25,7,False,25
1420,credit limit,credit limit,41,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1420,25,7,False,25
1613,change volume,smart,10,False,False,True,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",1613,25,7,False,25
2270,where are you from,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2270,25,7,False,25
2266,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 1, 83: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431]",2266,25,7,False,25
