,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
489,restaurant suggestion,restaurant suggestion,145,True,True,True,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",489,100,5,False,100
2470,vaccines,o,42,True,False,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",2470,100,5,False,100
2492,vaccines,o,42,True,False,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",2492,100,5,False,100
537,pay bill,pay bill,111,False,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",537,100,5,False,100
374,freeze account,free,20,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",374,100,5,False,100
1666,whisper mode,whisper,14,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1666,100,5,False,100
1984,play music,play,106,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1984,100,5,False,100
1985,play music,play,106,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1985,100,5,False,100
2122,tell joke,tell,36,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",2122,100,5,False,100
2813,do you have pets,o,42,True,False,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",2813,100,5,False,100
1308,gas type,gas,8,False,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1308,100,5,False,100
68,report lost card,find,81,False,False,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",68,100,5,False,100
1202,report lost card,dam,87,True,False,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1202,100,5,False,100
1301,gas type,gas,8,False,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1301,100,5,False,100
1315,gas type,gas,8,False,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1315,100,5,False,100
1384,who do you work for,who,57,True,True,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",1384,100,5,False,100
691,insurance,insurance,74,True,True,True,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",691,100,5,False,100
2792,how old are you,o,42,True,False,False,"{100: 3, 12: 4, 43: 1, 27: 1, 91: 2, 97: 2, 46: 1, 23: 1, 56: 1, 32: 3, 79: 3, 92: 1, 41: 1, 150: 2, 109: 1, 63: 1, 142: 1, 52: 4, 146: 3, 115: 1, 141: 3, 95: 1, 108: 1, 145: 3, 69: 1, 121: 2, 134: 3, 15: 3, 34: 4, 106: 1, 99: 4, 114: 1, 87: 1, 62: 1, 36: 2, 70: 1, 14: 3, 64: 2, 42: 2, 124: 2, 82: 1, 51: 1, 57: 1, 84: 1, 67: 1, 13: 1, 38: 4, 20: 1, 74: 1, 18: 1, 2: 2, 11: 1, 48: 1, 35: 1, 30: 2, 66: 1, 26: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348, 321, 5875, 5777, 1780, 1781, 1045, 4048, 5765, 4895, 618, 224, 7157, 1350, 6427, 2996, 6083, 6736, 264, 6447, 6472, 2289, 2837, 2273, 1964, 1355, 6224, 2123, 5095, 5205, 5577, 4098, 6912, 7091, 3623, 5462, 4968, 3814, 4476, 7006, 266, 1948, 2153, 2989, 4989, 5012, 870, 3094, 2718, 6977, 4816, 3641, 6552, 692, 6616, 2785, 7131, 7278, 511, 4634, 4734, 6542, 6287, 4611, 4437, 4486, 548, 3612, 5549]",2792,100,5,False,100
