,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2275,current location,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2275,50,0,False,50
2015,calendar update,calendar,105,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2015,50,0,False,50
214,what can i ask you,what can,115,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",214,50,0,False,50
2319,update playlist,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2319,50,0,False,50
2849,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2849,50,0,False,50
1697,travel notification,v,52,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1697,50,0,False,50
446,who do you work for,user,11,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",446,50,0,False,50
72,where are you from,find,81,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",72,50,0,False,50
1074,oil change how,ing,134,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1074,50,0,False,50
2856,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2856,50,0,False,50
2777,vaccines,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2777,50,0,False,50
2611,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2611,50,0,False,50
1376,change volume,change volume,150,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1376,50,0,False,50
2560,what is your name,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2560,50,0,False,50
1533,international fees,international,137,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1533,50,0,False,50
2441,travel notification,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2441,50,0,False,50
2506,date,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2506,50,0,False,50
1853,freeze account,what are,15,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1853,50,0,False,50
519,pay bill,pay bill,111,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",519,50,0,False,50
1656,whisper mode,whisper,14,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1656,50,0,False,50
2232,who do you work for,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2232,50,0,False,50
890,carry on,carry,62,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",890,50,0,False,50
2996,find phone,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2996,50,0,False,50
797,whisper mode,change speed,119,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",797,50,0,False,50
1926,cancel reservation,text,26,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1926,50,0,False,50
2043,update playlist,update,141,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2043,50,0,False,50
2277,who do you work for,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2277,50,0,False,50
59,insurance change,insurance change,64,True,True,True,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",59,50,0,False,50
3054,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",3054,50,0,False,50
1257,pto request status,do,34,False,False,True,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1257,50,0,False,50
551,payday,pto request status,101,True,False,True,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",551,50,0,False,50
3156,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",3156,50,0,False,50
572,credit score,credit score,69,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",572,50,0,False,50
