,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2955,what is your name,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2955,20,0,False,20
1215,credit limit,dam,87,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1215,20,0,False,20
1670,whisper mode,whisper,14,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1670,20,0,False,20
3116,who do you work for,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",3116,20,0,False,20
1714,how old are you,gre,82,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1714,20,0,False,20
2243,what is your name,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2243,20,0,False,20
2714,how old are you,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2714,20,0,False,20
1799,direct deposit,direct,108,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1799,20,0,False,20
2954,how old are you,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2954,20,0,False,20
2943,text,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2943,20,0,False,20
1648,where are you from,current,136,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1648,20,0,False,20
1446,order status,order,84,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1446,20,0,False,20
1708,travel notification,v,52,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1708,20,0,False,20
2233,what is your name,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2233,20,0,False,20
1792,direct deposit,direct,108,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1792,20,0,False,20
2738,what is your name,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2738,20,0,False,20
2163,meal suggestion,me,46,True,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2163,20,0,False,20
2410,what is your name,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2410,20,0,False,20
1962,bill due,bill balance,27,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1962,20,0,False,20
732,do you have pets,todo list update,65,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",732,20,0,False,20
2826,how old are you,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2826,20,0,False,20
301,book flight,restaurant res,23,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",301,20,0,False,20
3137,where are you from,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",3137,20,0,False,20
1953,how old are you,bill balance,27,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1953,20,0,False,20
1740,who do you work for,what is,75,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1740,20,0,False,20
1012,cook time,cook,86,True,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1012,20,0,False,20
399,rollover 401k,rol,100,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",399,20,0,False,20
338,balance,balance,35,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",338,20,0,False,20
2541,who do you work for,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2541,20,0,False,20
607,credit score,new,91,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",607,20,0,False,20
2981,how old are you,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2981,20,0,False,20
1819,credit limit,credit limit change,109,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1819,20,0,False,20
939,goodbye,thank,124,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",939,20,0,False,20
2126,what is your name,tell,36,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2126,20,0,False,20
1465,order status,order,84,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1465,20,0,False,20
2591,new card,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2591,20,0,False,20
2804,current location,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2804,20,0,False,20
2026,cancel reservation,calendar,105,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2026,20,0,False,20
2961,what is your name,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2961,20,0,False,20
1426,credit limit,credit limit,41,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1426,20,0,False,20
2047,update playlist,update,141,True,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2047,20,0,False,20
294,oil change how,oil,3,True,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",294,20,0,False,20
1420,credit limit,credit limit,41,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1420,20,0,False,20
1613,change volume,smart,10,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1613,20,0,False,20
2270,where are you from,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2270,20,0,False,20
2266,how old are you,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2266,20,0,False,20
2348,what are your hobbies,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2348,20,0,False,20
670,mpg,m,142,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",670,20,0,False,20
1369,change volume,change volume,150,False,True,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1369,20,0,False,20
2937,find phone,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2937,20,0,False,20
1587,mpg,report fra,70,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1587,20,0,False,20
3183,play music,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",3183,20,0,False,20
2363,cancel reservation,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2363,20,0,False,20
1580,mpg,report fra,70,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1580,20,0,False,20
3143,current location,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",3143,20,0,False,20
2683,how old are you,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2683,20,0,False,20
3086,text,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",3086,20,0,False,20
2772,how old are you,o,42,True,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",2772,20,0,False,20
751,what is your name,rem,76,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",751,20,0,False,20
305,oos,restaurant res,23,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",305,20,0,False,20
1887,flight status,book,63,False,False,False,"{43: 1, 146: 1, 62: 1, 101: 1, 99: 1, 141: 2, 3: 1, 86: 1, 15: 1, 66: 1, 64: 1, 115: 1, 38: 1, 18: 1, 42: 1, 67: 1, 65: 1, 46: 1, 79: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515]",1887,20,0,False,20
