,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3156,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",3156,75,9,False,75
572,credit score,credit score,69,True,True,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",572,75,9,False,75
2507,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2507,75,9,False,75
2419,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2419,75,9,False,75
852,date,date,95,True,True,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",852,75,9,False,75
1542,international fees,international,137,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1542,75,9,False,75
859,calendar update,date,95,True,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",859,75,9,False,75
2183,restaurant suggestion,me,46,True,False,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2183,75,9,False,75
112,pto request,pto request,97,False,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",112,75,9,False,75
2036,calendar update,calendar,105,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2036,75,9,False,75
3044,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",3044,75,9,False,75
1969,bill due,bill balance,27,False,False,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1969,75,9,False,75
468,timezone,timezone,66,True,True,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",468,75,9,False,75
765,reminder,rem,76,False,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",765,75,9,False,75
580,credit score,credit score,69,True,True,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",580,75,9,False,75
746,todo list update,todo list update,65,True,True,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",746,75,9,False,75
518,pay bill,pay bill,111,True,True,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",518,75,9,False,75
535,pay bill,pay bill,111,True,True,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",535,75,9,False,75
1101,alarm,alarm,83,False,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1101,75,9,False,75
2613,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2613,75,9,False,75
2823,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2823,75,9,False,75
1688,oos,v,52,False,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1688,75,9,False,75
