,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
472,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",472,25,0,False,25
24,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",24,25,0,False,25
427,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",427,25,0,False,25
474,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",474,25,0,False,25
312,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",312,25,0,False,25
315,entity,description,2,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",315,25,0,False,25
138,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",138,25,0,False,25
297,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",297,25,0,False,25
255,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",255,25,0,False,25
166,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",166,25,0,False,25
6,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",6,25,0,False,25
248,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",248,25,0,False,25
240,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",240,25,0,False,25
299,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",299,25,0,False,25
1,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",1,25,0,False,25
403,abbreviation,abbre,0,True,True,False,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",403,25,0,False,25
316,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",316,25,0,False,25
115,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",115,25,0,False,25
356,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",356,25,0,False,25
341,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",341,25,0,False,25
13,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",13,25,0,False,25
465,description,entity,1,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",465,25,0,False,25
133,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",133,25,0,False,25
392,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",392,25,0,False,25
56,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",56,25,0,False,25
91,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",91,25,0,False,25
314,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",314,25,0,False,25
488,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",488,25,0,False,25
65,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",65,25,0,False,25
179,location,numeric,5,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",179,25,0,False,25
317,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",317,25,0,False,25
404,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",404,25,0,False,25
11,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",11,25,0,False,25
358,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",358,25,0,False,25
98,entity,description,2,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",98,25,0,False,25
292,description,numeric,5,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",292,25,0,False,25
114,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",114,25,0,False,25
432,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",432,25,0,False,25
261,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",261,25,0,False,25
234,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",234,25,0,False,25
264,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",264,25,0,False,25
473,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",473,25,0,False,25
267,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",267,25,0,False,25
428,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",428,25,0,False,25
47,entity,description,2,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",47,25,0,False,25
10,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",10,25,0,False,25
352,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",352,25,0,False,25
275,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",275,25,0,False,25
277,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",277,25,0,False,25
327,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",327,25,0,False,25
151,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",151,25,0,False,25
222,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",222,25,0,False,25
75,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",75,25,0,False,25
76,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",76,25,0,False,25
123,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",123,25,0,False,25
102,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",102,25,0,False,25
426,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",426,25,0,False,25
390,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",390,25,0,False,25
265,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",265,25,0,False,25
135,description,entity,1,True,False,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",135,25,0,False,25
37,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",37,25,0,False,25
209,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",209,25,0,False,25
482,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",482,25,0,False,25
48,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",48,25,0,False,25
241,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",241,25,0,False,25
2,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2,25,0,False,25
116,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",116,25,0,False,25
154,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",154,25,0,False,25
233,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",233,25,0,False,25
409,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",409,25,0,False,25
410,human,human,3,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",410,25,0,False,25
193,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",193,25,0,False,25
329,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",329,25,0,False,25
483,description,description,2,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",483,25,0,False,25
57,location,location,4,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",57,25,0,False,25
221,numeric,numeric,5,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",221,25,0,False,25
270,entity,entity,1,True,True,True,"{5: 3, 3: 9, 2: 5, 1: 5, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",270,25,0,False,25
