,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5948,qa stock,qa stock,55,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",5948,75,0,False
2612,iot cleaning,iot cleaning,29,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",2612,75,0,False
3372,music query,music query,43,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",3372,75,0,False
5846,play music,play music,48,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",5846,75,0,False
2995,recommendation locations,recommendation locations,57,False,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",2995,75,0,False
467,alarm set,alarm set,2,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",467,75,0,False
2328,general praise,general praise,26,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",2328,75,0,False
1565,lists create or add,lists create,38,True,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",1565,75,0,False
3350,calendar set,calendar set,9,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",3350,75,0,False
471,lists query,lists query,39,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",471,75,0,False
4152,weather query,weather,67,True,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",4152,75,0,False
1318,calendar query,calendar query,7,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",1318,75,0,False
1503,general command stop,general command,19,False,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",1503,75,0,False
2068,calendar set,calendar set,9,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",2068,75,0,False
5093,lists remove,lists remove,40,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",5093,75,0,False
2843,qa factoid,qa fact,53,True,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",2843,75,0,False
3708,iot hue light up,iot hue light up,35,False,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",3708,75,0,False
5650,audio volume mute,audio volume m,4,False,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",5650,75,0,False
3361,general praise,general praise,26,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",3361,75,0,False
1381,qa maths,qa math,54,False,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",1381,75,0,False
4737,general dont care,general dont,21,True,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",4737,75,0,False
3551,play radio,play radio,50,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",3551,75,0,False
3095,transport query,transport query,63,False,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",3095,75,0,False
3791,general confirm,general confirm,20,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",3791,75,0,False
